iteration,max_fitness,time,test_accuracy
0,0.82364726,0.0,0.43376213
1,0.82364726,1.4548938274383545,[0.43376213]
2,0.82364726,1.4336137771606445,[0.43376213]
3,0.82364726,1.4497973918914795,[0.43376213]
4,0.87823683,1.4548618793487549,[0.52621543]
5,0.89766586,1.4376194477081299,[0.5958154]
6,0.89981556,1.428018569946289,[0.63801396]
7,0.89981675,1.4257237911224365,[0.63395584]
8,0.89981675,1.4329843521118164,[0.6339635]
9,0.89981675,1.4402718544006348,[0.6339658]
10,0.89981675,1.4213953018188477,[0.63396716]
11,0.89981675,1.4216375350952148,[0.63396585]
12,0.89981675,1.4179356098175049,[0.6339669]
13,0.89981675,1.4230639934539795,[0.6339658]
14,0.89981675,1.4220807552337646,[0.6339669]
15,0.89981675,1.4161748886108398,[0.6339657]
16,0.89981675,1.4307546615600586,[0.633967]
17,0.89981675,1.4239161014556885,[0.63396573]
18,0.89981675,1.4393928050994873,[0.6339668]
19,0.89981675,1.4393305778503418,[0.63396573]
20,0.89981675,1.436150074005127,[0.63396704]
21,0.89981675,1.4027349948883057,[0.6339656]
22,0.89981675,1.4353301525115967,[0.63396657]
23,0.94035745,1.45255446434021,[0.6738764]
24,0.9407882,1.4232330322265625,[0.6393008]
25,0.9407882,1.4131460189819336,[0.6392327]
26,0.9407882,1.4295520782470703,[0.63919926]
27,0.9407882,1.4306309223175049,[0.6392292]
28,0.9407882,1.426363229751587,[0.6391993]
29,0.9407882,1.4303042888641357,[0.6392294]
30,0.9407882,1.4283759593963623,[0.6391994]
31,0.9407882,1.435861349105835,[0.6392327]
32,0.9407882,1.4280147552490234,[0.6392327]
33,0.9407882,1.4304676055908203,[0.63919944]
34,0.9407882,1.4353623390197754,[0.63922936]
35,0.9407882,1.4278960227966309,[0.63919955]
36,0.9407882,1.430858850479126,[0.6392293]
37,0.9407882,1.4337315559387207,[0.6391994]
38,0.9407882,1.431509256362915,[0.6392294]
39,0.9407882,1.423757553100586,[0.63919955]
40,0.9407882,1.4223453998565674,[0.63922936]
41,0.9407882,1.4267311096191406,[0.6391993]
42,0.9407882,1.4254589080810547,[0.6392293]
43,0.9407882,8.646419286727905,[0.6391994]
44,0.9407882,1.4216110706329346,[0.6392292]
45,0.9407882,1.412346363067627,[0.6391995]
46,0.9407882,1.4239544868469238,[0.6392294]
47,0.9407882,1.4165980815887451,[0.63919944]
48,0.9407882,1.4208123683929443,[0.6392293]
49,0.9407882,1.4244816303253174,[0.6391995]
50,0.9407882,1.4158153533935547,[0.6392294]
51,0.9407882,1.420621633529663,[0.6391995]
52,0.9407882,1.4154510498046875,[0.63922936]
53,0.9407882,1.417588233947754,[0.6391994]
54,0.9407882,1.4268054962158203,[0.6392293]
55,0.9407882,1.4232897758483887,[0.63919944]
56,0.9407882,1.4229822158813477,[0.6392293]
57,0.9407882,1.4197123050689697,[0.6392223]
58,0.9407882,1.4193572998046875,[0.6392032]
59,0.9407882,1.413647174835205,[0.63923347]
60,0.94155437,1.4412693977355957,[0.64087653]
61,0.94267064,1.424527883529663,[0.6508065]
62,0.9443905,1.4079675674438477,[0.6615908]
63,0.94684136,1.4213542938232422,[0.6771802]
64,0.9501217,1.414259433746338,[0.6978872]
65,0.95429367,1.4286267757415771,[0.72400147]
66,0.95429367,1.4247839450836182,[0.72400147]
67,0.9593639,1.4203903675079346,[0.7554119]
68,0.9593639,1.4284398555755615,[0.7554119]
69,0.96526325,1.4282867908477783,[0.7915578]
70,0.96526325,1.4246771335601807,[0.7915578]
71,0.96526325,1.429776906967163,[0.7915578]
72,0.9718249,1.4264447689056396,[0.8312727]
73,0.9787623,1.4295499324798584,[0.87286055]
74,0.9856786,1.4444279670715332,[0.91490364]
75,0.99199057,1.4372427463531494,[0.95230496]
76,0.99696326,1.4472684860229492,[0.98178715]
77,0.9997061,1.4480979442596436,[0.99816316]
78,0.9997061,1.447495937347412,[0.99816316]
79,0.9999627,1.4400954246520996,[0.9998115]
80,0.9999627,1.4323444366455078,[0.9998115]
81,0.9999636,1.4374229907989502,[0.99981725]
82,0.99996424,1.4259014129638672,[0.9998206]
83,0.9999649,1.4326705932617188,[0.9998241]
84,0.99996585,1.432246446609497,[0.99982876]
85,0.9999678,1.4303343296051025,[0.99983835]
86,0.9999687,1.4352219104766846,[0.9998434]
87,0.99997044,1.4328556060791016,[0.99985206]
88,0.99997205,1.4846205711364746,[0.99986]
89,0.9999734,1.4785423278808594,[0.999867]
90,0.99997437,1.4472780227661133,[0.99987197]
91,0.99997556,1.4440205097198486,[0.9998778]
92,0.9999763,1.4352736473083496,[0.99988174]
93,0.9999763,1.4382011890411377,[0.99988174]
94,0.9999772,1.4364509582519531,[0.9998861]
95,0.9999772,1.4337787628173828,[0.9998861]
96,0.99997807,1.438955545425415,[0.9998907]
97,0.99997807,1.4314911365509033,[0.9998907]
98,0.999979,1.4323370456695557,[0.9998952]
99,0.999979,1.432593584060669,[0.9998952]
