iteration,max_fitness,time,test_accuracy
0,-0.035452127,0.0,-0.05982697
1,-0.025658846,0.5063858032226562,[-0.39428878]
2,-0.015932918,0.47272300720214844,[-1.1905382]
3,-0.015360355,0.5042157173156738,[-1.2596376]
4,-0.009939313,0.4553806781768799,[-2.1111522]
5,-0.009939313,0.5047430992126465,[-2.1111522]
6,-0.004353285,0.46987080574035645,[-3.659092]
7,-0.004353285,0.46842050552368164,[-3.659092]
8,-0.004353285,0.4708988666534424,[-3.659092]
9,-0.004353285,0.48069000244140625,[-3.659092]
10,-0.004353285,0.49085259437561035,[-3.659092]
11,-0.004353285,0.4846465587615967,[-3.659092]
12,-0.004353285,0.48253798484802246,[-3.659092]
13,-0.004353285,0.48987627029418945,[-3.659092]
14,-0.004353285,0.4816727638244629,[-3.659092]
15,-0.004353285,0.4655156135559082,[-3.659092]
16,-0.004353285,0.4527289867401123,[-3.659092]
17,-5.6028366e-05,0.4886143207550049,[-8.497772]
18,-5.6028366e-05,0.4934821128845215,[-8.497772]
19,-5.6028366e-05,0.5130877494812012,[-8.497772]
20,-5.6028366e-05,0.513852596282959,[-8.497772]
21,-5.6028366e-05,0.45213747024536133,[-8.497772]
22,-5.6028366e-05,0.5233430862426758,[-8.497772]
23,-5.6028366e-05,0.5139625072479248,[-8.497772]
24,-5.6028366e-05,0.5018384456634521,[-8.497772]
25,0.0041550994,0.4553074836730957,[-15.037855]
26,0.0041550994,0.4954042434692383,[-15.037855]
27,0.0041550994,0.4639613628387451,[-15.037855]
28,0.0041550994,0.5309710502624512,[-15.037855]
29,0.0041550994,0.4557969570159912,[-15.037855]
30,0.0041550994,0.48123717308044434,[-15.037855]
31,0.0041550994,0.45235681533813477,[-15.037855]
32,0.0041550994,0.4788086414337158,[-15.037855]
33,0.0041550994,0.4929978847503662,[-15.037855]
34,0.0041550994,0.47040605545043945,[-15.037855]
35,0.0041550994,0.5085539817810059,[-15.037855]
36,0.0041550994,0.4722292423248291,[-15.037855]
37,0.0041550994,0.5050134658813477,[-15.037855]
38,0.0041550994,0.4826202392578125,[-15.037855]
39,0.0041550994,0.46450138092041016,[-15.037855]
40,0.0041550994,0.4790964126586914,[-15.037855]
41,0.0041550994,0.45148134231567383,[-15.037855]
42,0.0041550994,0.4828908443450928,[-15.037855]
43,0.0041550994,0.4542360305786133,[-15.037855]
44,0.0041550994,0.50296950340271,[-15.037855]
45,0.0041550994,0.5303566455841064,[-15.037855]
46,0.0041550994,0.5035037994384766,[-15.037855]
47,0.0041550994,0.4658949375152588,[-15.037855]
48,0.0041550994,0.4638936519622803,[-15.037855]
49,0.0041550994,0.44808483123779297,[-15.037855]
50,0.0041550994,0.47123169898986816,[-15.037855]
51,0.0041550994,0.4853212833404541,[-15.037855]
52,0.0041550994,0.4572412967681885,[-15.037855]
53,0.0041550994,0.4530203342437744,[-15.037855]
54,0.0041550994,0.48005032539367676,[-15.037855]
55,0.0041550994,0.4819166660308838,[-15.037855]
56,0.0041550994,0.5240228176116943,[-15.037855]
57,0.0041550994,0.45090222358703613,[-15.037855]
58,0.0041550994,0.46797680854797363,[-15.037855]
59,0.0041550994,0.4972572326660156,[-15.037855]
60,0.0041550994,0.4845459461212158,[-15.037855]
61,0.0041550994,0.497478723526001,[-15.037855]
62,0.0041550994,0.4770185947418213,[-15.037855]
63,0.0041550994,0.4979891777038574,[-15.037855]
64,0.0041550994,0.475780725479126,[-15.037855]
65,0.0041550994,0.4857218265533447,[-15.037855]
66,0.0041550994,0.44886088371276855,[-15.037855]
67,0.0041550994,0.4662628173828125,[-15.037855]
68,0.0041550994,0.5050206184387207,[-15.037855]
69,0.0041550994,0.4813809394836426,[-15.037855]
70,0.0041550994,0.4900975227355957,[-15.037855]
71,0.0041550994,0.5229878425598145,[-15.037855]
72,0.0041550994,0.48624324798583984,[-15.037855]
73,0.0041550994,0.45298290252685547,[-15.037855]
74,0.0041550994,0.48697710037231445,[-15.037855]
75,0.0041550994,0.46110105514526367,[-15.037855]
76,0.0041550994,0.48787927627563477,[-15.037855]
77,0.0041550994,0.4659609794616699,[-15.037855]
78,0.0041550994,0.46843814849853516,[-15.037855]
79,0.0041550994,0.48674821853637695,[-15.037855]
80,0.0041550994,0.4971630573272705,[-15.037855]
81,0.0041550994,0.4727325439453125,[-15.037855]
82,0.0041550994,0.4874553680419922,[-15.037855]
83,0.0041550994,0.47136354446411133,[-15.037855]
84,0.0041550994,0.4620707035064697,[-15.037855]
85,0.0041550994,0.45610523223876953,[-15.037855]
86,0.0041550994,0.5316462516784668,[-15.037855]
87,0.0041550994,0.49591898918151855,[-15.037855]
88,0.0041550994,0.5205345153808594,[-15.037855]
89,0.0041550994,0.46961188316345215,[-15.037855]
90,0.0041550994,0.5157101154327393,[-15.037855]
91,0.0041550994,0.44956159591674805,[-15.037855]
92,0.0041550994,0.5172739028930664,[-15.037855]
93,0.0041550994,0.4706568717956543,[-15.037855]
94,0.0041550994,0.4899013042449951,[-15.037855]
95,0.0041550994,0.48818206787109375,[-15.037855]
96,0.0041550994,0.46020936965942383,[-15.037855]
97,0.0041550994,0.48847055435180664,[-15.037855]
98,0.0041550994,0.4912586212158203,[-15.037855]
99,0.0041550994,0.47098493576049805,[-15.037855]
100,0.0041550994,0.4679741859436035,[-15.037855]
101,0.0041550994,0.48345470428466797,[-15.037855]
102,0.0041550994,0.5037317276000977,[-15.037855]
103,0.0041550994,0.46558666229248047,[-15.037855]
104,0.0041550994,0.46785950660705566,[-15.037855]
105,0.0041550994,0.4697117805480957,[-15.037855]
106,0.016251683,0.48809075355529785,[0.16644347]
107,0.016251683,0.46589064598083496,[0.16644347]
108,0.016251683,0.4890778064727783,[0.16644347]
109,0.016251683,0.4694685935974121,[0.16644347]
110,0.016251683,0.5016822814941406,[0.16644347]
111,0.016251683,0.4559204578399658,[0.16644347]
112,0.016251683,0.4563767910003662,[0.16644347]
113,0.016251683,0.4532179832458496,[0.16644347]
114,0.016251683,0.5036365985870361,[0.16644347]
115,0.016251683,0.45940113067626953,[0.16644347]
116,0.016251683,0.483839750289917,[0.16644347]
117,0.016251683,0.5147495269775391,[0.16644347]
118,0.016251683,0.501025915145874,[0.16644347]
119,0.016251683,0.487457275390625,[0.16644347]
120,0.016251683,0.4638545513153076,[0.16644347]
121,0.016251683,0.4824190139770508,[0.16644347]
122,0.016251683,0.4697756767272949,[0.16644347]
123,0.016251683,0.5037496089935303,[0.16644347]
124,0.016251683,0.4875457286834717,[0.16644347]
125,0.016251683,0.4802279472351074,[0.16644347]
126,0.016251683,0.4971177577972412,[0.16644347]
127,0.016251683,0.5055198669433594,[0.16644347]
128,0.016251683,0.49577808380126953,[0.16644347]
129,0.016251683,0.47895312309265137,[0.16644347]
130,0.016251683,0.4977426528930664,[0.16644347]
131,0.016251683,0.4611785411834717,[0.16644347]
132,0.016251683,0.46695852279663086,[0.16644347]
133,0.016251683,0.45775580406188965,[0.16644347]
134,0.016251683,0.47400784492492676,[0.16644347]
135,0.016251683,0.5146658420562744,[0.16644347]
136,0.016251683,0.5008020401000977,[0.16644347]
137,0.016251683,0.48138976097106934,[0.16644347]
138,0.016251683,0.4708399772644043,[0.16644347]
139,0.016251683,0.49336886405944824,[0.16644347]
140,0.016251683,0.4567244052886963,[0.16644347]
141,0.016251683,0.4839303493499756,[0.16644347]
142,0.016251683,0.5632021427154541,[0.16644347]
143,0.016251683,0.5227656364440918,[0.16644347]
144,0.016251683,0.5099945068359375,[0.16644347]
145,0.016251683,0.5085597038269043,[0.16644347]
146,0.016251683,0.4566009044647217,[0.16644347]
147,0.016251683,0.4719834327697754,[0.16644347]
148,0.016251683,0.5153486728668213,[0.16644347]
149,0.016251683,0.4741082191467285,[0.16644347]
150,0.016251683,0.46802473068237305,[0.16644347]
151,0.016251683,0.4910101890563965,[0.16644347]
152,0.016251683,0.5043699741363525,[0.16644347]
153,0.016251683,0.4555513858795166,[0.16644347]
154,0.016251683,0.4878993034362793,[0.16644347]
155,0.016251683,0.4957113265991211,[0.16644347]
156,0.016251683,0.4554784297943115,[0.16644347]
157,0.016251683,0.476825475692749,[0.16644347]
158,0.016251683,0.5109846591949463,[0.16644347]
159,0.016251683,0.4861593246459961,[0.16644347]
160,0.016251683,0.4720151424407959,[0.16644347]
161,0.016251683,0.4982178211212158,[0.16644347]
162,0.016251683,0.49360084533691406,[0.16644347]
163,0.016251683,0.47801661491394043,[0.16644347]
164,0.016251683,0.4548454284667969,[0.16644347]
165,0.016251683,0.4697244167327881,[0.16644347]
166,0.016251683,0.46392297744750977,[0.16644347]
167,0.016251683,0.4905259609222412,[0.16644347]
168,0.016251683,0.5107276439666748,[0.16644347]
169,0.016251683,0.48734569549560547,[0.16644347]
170,0.016251683,0.4909169673919678,[0.16644347]
171,0.016251683,0.45287322998046875,[0.16644347]
172,0.016251683,0.4939079284667969,[0.16644347]
173,0.016251683,0.47173190116882324,[0.16644347]
174,0.016251683,0.4654419422149658,[0.16644347]
175,0.016251683,0.47980809211730957,[0.16644347]
176,0.016251683,0.5000052452087402,[0.16644347]
177,0.016251683,0.48418712615966797,[0.16644347]
178,0.016251683,0.47341442108154297,[0.16644347]
179,0.016251683,0.48285722732543945,[0.16644347]
