iteration,max_fitness,time,test_accuracy
0,-0.11291087,0.0,-0.00097203255
1,-0.109951735,1.4395976066589355,[-0.0001291]
2,-0.107204914,1.4163799285888672,[-0.00263846]
3,-0.104459286,1.4167115688323975,[-0.00068891]
4,-0.037088394,1.4257099628448486,[-1.8102541]
5,-0.037088394,1.4190127849578857,[-1.8102541]
6,-7.1525574e-07,1.4307091236114502,[-10.250406]
7,-1.1920929e-07,1.4439449310302734,[-10.198854]
8,0.5417196,1.4432873725891113,[-24.644281]
9,0.5417196,1.4503436088562012,[-24.644281]
10,0.5417196,1.4356861114501953,[-24.644281]
11,0.5417196,1.4248335361480713,[-24.644281]
12,0.5417196,1.421489953994751,[-24.644281]
13,0.5417196,1.415032148361206,[-24.644281]
14,0.5417196,1.4137840270996094,[-24.644281]
15,0.5417196,1.4208605289459229,[-24.644281]
16,0.5417196,1.422468662261963,[-24.644281]
17,0.5417196,1.4289071559906006,[-24.644281]
18,0.5417196,1.4295353889465332,[-24.644281]
19,0.5417196,1.438054084777832,[-24.644281]
20,0.5417196,1.428370475769043,[-24.644281]
21,0.5417196,1.4263231754302979,[-24.644281]
22,0.5417196,1.4390747547149658,[-24.644281]
23,0.5417196,1.4337971210479736,[-24.644281]
24,0.5417196,1.4305191040039062,[-24.644281]
25,0.5417196,1.4325299263000488,[-24.644281]
26,0.5417196,1.4368176460266113,[-24.644281]
27,0.5417196,1.4394445419311523,[-24.644281]
28,0.5417196,1.4440276622772217,[-24.644281]
29,0.5417196,1.4312279224395752,[-24.644281]
30,0.5417196,1.4357218742370605,[-24.644281]
31,0.5417196,1.4298348426818848,[-24.644281]
32,0.5417196,1.4342772960662842,[-24.644281]
33,0.5417196,1.4282917976379395,[-24.644281]
34,0.54776525,1.4350829124450684,[0.82545936]
35,0.9995594,1.4339842796325684,[0.9583188]
36,0.9995653,1.438011646270752,[0.9576699]
37,0.9995653,1.4194157123565674,[0.9576672]
38,0.9995653,1.3914759159088135,[0.9576699]
39,0.9995653,1.437748908996582,[0.95763797]
40,0.9995653,1.431814432144165,[0.9576699]
41,0.9995653,1.4300010204315186,[0.95763797]
42,0.9995653,1.4402365684509277,[0.9576699]
43,0.9995653,1.433581829071045,[0.95763797]
44,0.9995653,1.4332854747772217,[0.9576699]
45,0.9995653,1.4276604652404785,[0.95763797]
46,0.9995653,1.424044132232666,[0.9576699]
47,0.9995653,1.4308598041534424,[0.95763797]
48,0.9995653,1.4344756603240967,[0.9576672]
49,0.9995653,1.430783987045288,[0.95763797]
50,0.9995653,1.430194616317749,[0.9576672]
51,0.9995653,1.414853572845459,[0.95763797]
52,0.9995653,1.42323899269104,[0.9576672]
53,0.9995653,1.4178392887115479,[0.95763797]
54,0.9995653,1.4369075298309326,[0.9576672]
55,0.99968874,1.4279992580413818,[0.9692935]
56,0.99968874,1.4196736812591553,[0.9692935]
57,0.9996962,1.4274473190307617,[0.9706464]
58,0.9996979,1.4222760200500488,[0.9709094]
59,0.9996979,1.4300994873046875,[0.9709094]
60,0.9996979,1.435276985168457,[0.9709094]
61,0.9996979,1.4289872646331787,[0.9709094]
62,0.9996979,1.4376013278961182,[0.9709094]
63,0.9996979,1.4359476566314697,[0.9709094]
64,0.9996979,1.4337170124053955,[0.9709094]
65,0.9996979,1.4379513263702393,[0.9709094]
66,0.9996979,1.423583745956421,[0.9709094]
67,0.9996979,1.4242112636566162,[0.9709094]
68,0.9996979,1.4294452667236328,[0.9709094]
69,0.9996979,1.427138328552246,[0.9709094]
70,0.9996979,1.4251627922058105,[0.9709094]
71,0.9996979,1.417069673538208,[0.9709094]
72,0.9996979,1.4174439907073975,[0.9709094]
73,0.9996979,1.421341896057129,[0.9709094]
74,0.9996979,1.4240646362304688,[0.9709094]
75,0.9996979,1.42134428024292,[0.9709094]
76,0.9996979,1.422461986541748,[0.9709094]
77,0.9996979,1.4288911819458008,[0.9709094]
78,0.9996979,1.432192087173462,[0.9709094]
79,0.9996979,1.4258086681365967,[0.9709094]
80,0.9996979,1.4263532161712646,[0.9709094]
81,0.9996979,1.4267802238464355,[0.9709094]
82,0.9996979,1.4200026988983154,[0.9709094]
83,0.9996979,1.426513671875,[0.9709094]
84,0.9996979,1.4193742275238037,[0.9709094]
85,0.9996979,1.425659418106079,[0.9709094]
86,0.9996979,1.4258449077606201,[0.9709094]
87,0.9996979,1.4221138954162598,[0.9709094]
88,0.9996979,1.4186959266662598,[0.9709094]
89,0.9996979,1.4249567985534668,[0.9709094]
90,0.9996979,1.419814109802246,[0.9709094]
91,0.9996979,1.4186725616455078,[0.9709094]
92,0.9996979,1.4220726490020752,[0.9709094]
93,0.9996979,1.4311223030090332,[0.9709094]
94,0.9996979,1.4302260875701904,[0.9709094]
95,0.9996979,1.4259142875671387,[0.9709094]
96,0.9996979,1.423119068145752,[0.9709094]
97,0.9996979,1.4233438968658447,[0.9709094]
98,0.9996979,1.4090771675109863,[0.9709094]
99,0.9996979,1.4069223403930664,[0.9709094]
