iteration,max_fitness,time,test_accuracy
0,0.31487972,0.0,0.31530362
1,0.31487972,1.3146679401397705,[0.31530362]
2,0.31487972,1.292750597000122,[0.31530362]
3,0.31487972,1.2875688076019287,[0.31530362]
4,0.45175153,1.291433334350586,[0.5129714]
5,0.45175153,1.282148838043213,[0.5129714]
6,0.45175153,1.2980139255523682,[0.5129714]
7,0.45175153,1.2814099788665771,[0.5129714]
8,0.45175153,1.2833023071289062,[0.5129714]
9,0.45175153,1.2793855667114258,[0.5129714]
10,0.45175153,1.273818016052246,[0.5129714]
11,0.5523639,1.264376163482666,[0.50596297]
12,0.5523639,1.2837283611297607,[0.50596297]
13,0.61962163,1.2644174098968506,[0.5594448]
14,0.6384908,1.2665948867797852,[0.5335032]
15,0.6473429,1.271958351135254,[0.508126]
16,0.6485567,1.2628870010375977,[0.49517798]
17,0.6485568,1.2643108367919922,[0.49528813]
18,0.6485568,1.2634446620941162,[0.4952811]
19,0.6485568,1.2627782821655273,[0.4952923]
20,0.6485568,1.2699849605560303,[0.4952811]
21,0.6485568,1.2682878971099854,[0.49529237]
22,0.6513472,1.273789882659912,[0.48585194]
23,0.65598196,1.279881238937378,[0.49925447]
24,0.6580581,1.2742345333099365,[0.5093542]
25,0.6585238,1.270411729812622,[0.5166117]
26,0.6585263,1.2731921672821045,[0.51719034]
27,0.6585263,1.2777929306030273,[0.51719034]
28,0.6585263,1.263545274734497,[0.51719856]
29,0.6585263,1.2750129699707031,[0.51719034]
30,0.6585263,1.2926387786865234,[0.51719856]
31,0.6585263,1.2659368515014648,[0.5171896]
32,0.6585263,1.267007827758789,[0.51719856]
33,0.6585263,1.2736966609954834,[0.5171896]
34,0.6585263,1.2909815311431885,[0.51719844]
35,0.6585263,1.2761719226837158,[0.5171896]
36,0.659258,1.2671406269073486,[0.5248844]
37,0.659291,1.2693579196929932,[0.52579147]
38,0.65930444,1.284630298614502,[0.52652407]
39,0.6593064,1.2909350395202637,[0.52681863]
40,0.6593067,1.2831368446350098,[0.5269155]
41,0.6593067,1.2770872116088867,[0.52693856]
42,0.6593067,4.319479703903198,[0.5269431]
43,0.65930676,1.3050711154937744,[0.52695453]
44,0.65930676,1.301178216934204,[0.52695453]
45,0.65930676,1.2596561908721924,[0.52695453]
46,0.65930676,1.2686669826507568,[0.52695453]
47,0.65930676,1.267106056213379,[0.52695453]
48,0.65930676,1.2655396461486816,[0.52695453]
49,0.65930676,1.2668793201446533,[0.52695453]
50,0.65930676,1.2692198753356934,[0.52695453]
51,0.65930676,1.2647955417633057,[0.52695453]
52,0.65930676,1.2913360595703125,[0.52695453]
53,0.65930676,1.2720251083374023,[0.52695453]
54,0.65930676,1.2893767356872559,[0.52695453]
55,0.65930676,1.322835922241211,[0.52695453]
56,0.65930676,1.2742011547088623,[0.52695453]
57,0.65930676,1.2703120708465576,[0.52695453]
58,0.65930676,1.276043176651001,[0.52695453]
59,0.65930676,1.2901480197906494,[0.52695453]
60,0.65930676,1.2751007080078125,[0.52695453]
61,0.65930676,1.2788023948669434,[0.52695453]
62,0.65930676,1.2884297370910645,[0.52695453]
63,0.65930676,1.2901301383972168,[0.52695453]
64,0.65930676,1.2976014614105225,[0.52695453]
65,0.65930676,1.299891710281372,[0.52695453]
66,0.65930676,1.2913172245025635,[0.52695453]
67,0.65930676,1.2899417877197266,[0.52695453]
68,0.65930676,1.3024661540985107,[0.52695453]
69,0.65930676,1.2955968379974365,[0.52695453]
70,0.65930676,1.2943871021270752,[0.52695453]
71,0.65930676,1.2971086502075195,[0.52695453]
72,0.65930676,1.2719216346740723,[0.52695453]
73,0.65930676,1.2774684429168701,[0.52695453]
74,0.65930676,1.2692465782165527,[0.52695453]
75,0.65930676,1.2718889713287354,[0.52695453]
76,0.65930676,1.2703135013580322,[0.52695453]
77,0.65930676,1.2802042961120605,[0.52695453]
78,0.65930676,1.2793841361999512,[0.52695453]
79,0.65930676,1.2882838249206543,[0.52695453]
80,0.65930676,1.2750113010406494,[0.52695453]
81,0.65930676,1.2684235572814941,[0.52695453]
82,0.65930676,1.2766039371490479,[0.52695453]
83,0.65930676,1.2782142162322998,[0.52695453]
84,0.65930676,1.2749049663543701,[0.52695453]
85,0.65930676,1.28163480758667,[0.52695453]
86,0.65930676,1.2760934829711914,[0.52695453]
87,0.65930676,4.349845886230469,[0.52695453]
88,0.65930676,1.2731726169586182,[0.52695453]
89,0.65930676,1.2704212665557861,[0.52695453]
90,0.65930676,1.280062198638916,[0.52695453]
91,0.65930676,1.2749714851379395,[0.52695453]
92,0.65930676,1.2663815021514893,[0.52695453]
93,0.65930676,1.2760624885559082,[0.52695453]
94,0.65930676,1.2746498584747314,[0.52695453]
95,0.65930676,1.2748398780822754,[0.52695453]
96,0.65930676,1.271428108215332,[0.52695453]
97,0.65930676,1.2720038890838623,[0.52695453]
98,0.65930676,1.2649657726287842,[0.52695453]
99,0.65930676,1.2708489894866943,[0.52695453]
