iteration,max_fitness,time,test_accuracy
0,0.35314935,0.0,0.15484923
1,0.35314935,1.4667038917541504,[0.15484923]
2,0.35314935,1.4369897842407227,[0.15484923]
3,0.35314935,1.4415524005889893,[0.15484923]
4,0.35314935,1.4298005104064941,[0.15484923]
5,0.35314935,1.4222455024719238,[0.15484923]
6,0.35314935,1.4240474700927734,[0.15484923]
7,0.6901789,1.4307184219360352,[-0.46229637]
8,0.7662019,1.431983232498169,[-0.4223795]
9,0.7972454,1.4334995746612549,[-0.41957474]
10,0.8080393,1.4315392971038818,[-0.07532096]
11,0.82949066,1.4223041534423828,[-0.18819785]
12,0.8549198,1.422454595565796,[-0.58402944]
13,0.8685597,1.4261763095855713,[-0.46842313]
14,0.8740277,1.4243946075439453,[-0.31516027]
15,0.8740277,1.4131577014923096,[-0.31516027]
16,0.8740277,1.416036605834961,[-0.31516027]
17,0.8740277,1.4268639087677002,[-0.31516027]
18,0.8740277,1.4252777099609375,[-0.31516027]
19,0.8740277,1.4223952293395996,[-0.31516027]
20,0.8740277,1.4157750606536865,[-0.31516027]
21,0.8792613,1.4110114574432373,[-0.15519488]
22,0.8796159,1.4151551723480225,[-0.12365341]
23,0.88022757,1.419018268585205,[-0.12955475]
24,0.88022757,1.4279141426086426,[-0.12955475]
25,0.9314304,1.4316062927246094,[0.88278824]
26,0.93393815,1.4316825866699219,[0.8961963]
27,0.93425393,1.4323625564575195,[0.8909782]
28,0.93425393,1.4403717517852783,[0.8909782]
29,0.93425393,1.435126781463623,[0.8909782]
30,0.93425393,1.4382798671722412,[0.8909782]
31,0.93446314,1.4361717700958252,[0.8932168]
32,0.93446314,1.4343211650848389,[0.8932168]
33,0.93446314,1.433305025100708,[0.8932168]
34,0.93446314,1.447516918182373,[0.8932168]
35,0.93446314,1.4336559772491455,[0.8932168]
36,0.93446314,1.4379849433898926,[0.8932168]
37,0.93446314,1.4214203357696533,[0.8932168]
38,0.93446314,1.4169673919677734,[0.8932168]
39,0.93446314,1.4301068782806396,[0.8932168]
40,0.93446314,1.424274206161499,[0.8932168]
41,0.93446314,1.4243474006652832,[0.8932168]
42,0.93446314,1.422032117843628,[0.8932168]
43,0.93446314,1.4208693504333496,[0.8932168]
44,0.93446314,1.4263122081756592,[0.8932168]
45,0.93446314,1.4159972667694092,[0.8932168]
46,0.93446314,1.420863389968872,[0.8932168]
47,0.93446314,1.4206337928771973,[0.8932168]
48,0.93446314,1.4222395420074463,[0.8932168]
49,0.93446314,1.419241189956665,[0.8932168]
50,0.93446314,1.4154770374298096,[0.8932168]
51,0.93446314,1.411156415939331,[0.8932168]
52,0.93446314,1.413628339767456,[0.8932168]
53,0.93446314,1.410634994506836,[0.8932168]
54,0.93446314,1.4173917770385742,[0.8932168]
55,0.93446314,1.4319605827331543,[0.8932168]
56,0.94260395,1.442070484161377,[0.8773721]
57,0.94260395,1.4312458038330078,[0.8773721]
58,0.94260395,1.4172122478485107,[0.8773721]
59,0.94260395,1.4187428951263428,[0.8773721]
60,0.94260395,1.430265188217163,[0.8773721]
61,0.94260395,1.439521312713623,[0.8773721]
62,0.94260395,1.4180667400360107,[0.8773721]
63,0.94260395,1.423337697982788,[0.8773721]
64,0.94260395,1.4361002445220947,[0.8773721]
65,0.94260395,7.952059745788574,[0.8773721]
66,0.94260395,1.4118993282318115,[0.8773721]
67,0.94260395,1.417008876800537,[0.8773721]
68,0.94260395,1.4225523471832275,[0.8773721]
69,0.94260395,1.438551425933838,[0.8773721]
70,0.94260395,1.417564868927002,[0.8773721]
71,0.94260395,1.4234390258789062,[0.8773721]
72,0.94260395,1.4239068031311035,[0.8773721]
73,0.94260395,1.4189162254333496,[0.8773721]
74,0.94260395,1.4159801006317139,[0.8773721]
75,0.94260395,1.4115095138549805,[0.8773721]
76,0.94260395,1.421799898147583,[0.8773721]
77,0.94260395,1.4251654148101807,[0.8773721]
78,0.94260395,1.4223155975341797,[0.8773721]
79,0.94260395,1.4119164943695068,[0.8773721]
80,0.94260395,1.4192767143249512,[0.8773721]
81,0.94260395,1.4234447479248047,[0.8773721]
82,0.94260395,1.4186248779296875,[0.8773721]
83,0.94260395,1.4097058773040771,[0.8773721]
84,0.94260395,1.4145550727844238,[0.8773721]
85,0.94260395,1.426858901977539,[0.8773721]
86,0.94260395,1.4179229736328125,[0.8773721]
87,0.94260395,1.4162261486053467,[0.8773721]
88,0.94260395,1.4185388088226318,[0.8773721]
89,0.94260395,1.429581880569458,[0.8773721]
90,0.94260395,1.4240081310272217,[0.8773721]
91,0.94260395,1.4166533946990967,[0.8773721]
92,0.94260395,1.4310319423675537,[0.8773721]
93,0.94260395,1.4120924472808838,[0.8773721]
94,0.94260395,1.4311647415161133,[0.8773721]
95,0.94260395,1.4247534275054932,[0.8773721]
96,0.94260395,1.4340107440948486,[0.8773721]
97,0.94260395,1.4288594722747803,[0.8773721]
98,0.94260395,1.4300429821014404,[0.8773721]
99,0.94260395,1.4309537410736084,[0.8773721]
