iteration,max_fitness,time,test_accuracy
0,-0.7786473,0.0,-0.676543
1,-0.6879163,0.4824705123901367,[-0.5862801]
2,-0.67748463,0.4942591190338135,[-0.57545173]
3,-0.6425718,0.4833977222442627,[-0.5452651]
4,-0.42797518,0.4726557731628418,[-0.39257002]
5,-0.35658252,0.4737563133239746,[-0.20575655]
6,-0.35658252,0.47794628143310547,[-0.20575655]
7,-0.35658252,0.47433042526245117,[-0.20575655]
8,-0.35658252,0.4637753963470459,[-0.20575655]
9,-0.35658252,0.49590301513671875,[-0.20575655]
10,-0.35658252,0.48378705978393555,[-0.20575655]
11,-0.35658252,0.4748044013977051,[-0.20575655]
12,-0.35658252,0.47484469413757324,[-0.20575655]
13,-0.35658252,0.48240160942077637,[-0.20575655]
14,-0.35658252,0.4917781352996826,[-0.20575655]
15,-0.35658252,0.47612857818603516,[-0.20575655]
16,-0.35658252,0.48819684982299805,[-0.20575655]
17,-0.35658252,0.48351550102233887,[-0.20575655]
18,-0.35658252,0.47939419746398926,[-0.20575655]
19,-0.3130412,0.4772508144378662,[-0.30022895]
20,-0.3130412,0.4749011993408203,[-0.30022895]
21,-0.3130412,0.48072338104248047,[-0.30022895]
22,-0.3130412,0.47783708572387695,[-0.30022895]
23,-0.3130412,0.4778017997741699,[-0.30022895]
24,-0.17684793,0.47178053855895996,[-0.35076404]
25,-0.0826596,0.4735066890716553,[-0.14111173]
26,-0.0826596,0.4721078872680664,[-0.14111173]
27,-0.0826596,0.47095346450805664,[-0.14111173]
28,-0.0826596,0.4670279026031494,[-0.14111173]
29,-0.0826596,0.4703404903411865,[-0.14111173]
30,-0.0826596,0.4713716506958008,[-0.14111173]
31,0.18003863,0.47069549560546875,[0.02485478]
32,0.18003863,0.4695854187011719,[0.02485478]
33,0.59728014,0.4676640033721924,[0.5539565]
34,0.59728014,0.46805763244628906,[0.5539565]
35,0.59728014,0.4678337574005127,[0.5539565]
36,0.59728014,0.4674246311187744,[0.5539565]
37,0.59728014,0.4622330665588379,[0.5539565]
38,0.59728014,0.46095848083496094,[0.5539565]
39,0.59728014,0.4672811031341553,[0.5539565]
40,0.59728014,0.4678347110748291,[0.5539565]
41,0.59728014,0.46984386444091797,[0.5539565]
42,0.59728014,0.4676814079284668,[0.5539565]
43,0.59728014,0.46538686752319336,[0.5539565]
44,0.59728014,0.4687533378601074,[0.5539565]
45,0.59728014,0.4689905643463135,[0.5539565]
46,0.59728014,0.46802759170532227,[0.5539565]
47,0.59728014,0.46929073333740234,[0.5539565]
48,0.59728014,0.464526891708374,[0.5539565]
49,0.59728014,0.4641239643096924,[0.5539565]
50,0.59728014,0.4715549945831299,[0.5539565]
51,0.59728014,0.46819543838500977,[0.5539565]
52,0.59728014,0.4687001705169678,[0.5539565]
53,0.59728014,0.46755552291870117,[0.5539565]
54,0.59728014,0.46769022941589355,[0.5539565]
55,0.59728014,0.4675333499908447,[0.5539565]
56,0.59728014,0.46876955032348633,[0.5539565]
57,0.59728014,0.47930908203125,[0.5539565]
58,0.59728014,0.4685795307159424,[0.5539565]
59,0.59728014,0.46993184089660645,[0.5539565]
60,0.59728014,0.46568894386291504,[0.5539565]
61,0.59728014,0.4651679992675781,[0.5539565]
62,0.59728014,0.4653632640838623,[0.5539565]
63,0.59728014,0.46484994888305664,[0.5539565]
64,0.59728014,0.45668816566467285,[0.5539565]
65,0.59728014,0.46303606033325195,[0.5539565]
66,0.59728014,0.46396756172180176,[0.5539565]
67,0.59728014,0.45765185356140137,[0.5539565]
68,0.59728014,0.4575023651123047,[0.5539565]
69,0.59728014,0.4658315181732178,[0.5539565]
70,0.59728014,0.46431708335876465,[0.5539565]
71,0.59728014,0.46741652488708496,[0.5539565]
72,0.59728014,0.46387624740600586,[0.5539565]
73,0.59728014,0.464371919631958,[0.5539565]
74,0.59728014,0.46350574493408203,[0.5539565]
75,0.59728014,0.4638211727142334,[0.5539565]
76,0.59728014,0.46463823318481445,[0.5539565]
77,0.59728014,0.4654836654663086,[0.5539565]
78,0.59728014,0.4666733741760254,[0.5539565]
79,0.59728014,0.4641697406768799,[0.5539565]
80,0.59728014,0.46549129486083984,[0.5539565]
81,0.59728014,0.4625716209411621,[0.5539565]
82,0.59728014,0.4627718925476074,[0.5539565]
83,0.59728014,0.4612298011779785,[0.5539565]
84,0.59728014,0.46566319465637207,[0.5539565]
85,0.59728014,2.5343754291534424,[0.5539565]
86,0.59728014,0.4649839401245117,[0.5539565]
87,0.59728014,0.46132779121398926,[0.5539565]
88,0.59728014,0.46285009384155273,[0.5539565]
89,0.59728014,0.4622995853424072,[0.5539565]
90,0.59728014,0.4623112678527832,[0.5539565]
91,0.59728014,0.46428704261779785,[0.5539565]
92,0.59728014,0.4670138359069824,[0.5539565]
93,0.59728014,0.46387648582458496,[0.5539565]
94,0.59728014,0.46424245834350586,[0.5539565]
95,0.59728014,0.46432971954345703,[0.5539565]
96,0.59728014,0.47034168243408203,[0.5539565]
97,0.59728014,0.4645195007324219,[0.5539565]
98,0.59728014,0.46326375007629395,[0.5539565]
99,0.59728014,0.4649169445037842,[0.5539565]
100,0.59728014,0.46680760383605957,[0.5539565]
101,0.59728014,0.46439385414123535,[0.5539565]
102,0.59728014,0.4666273593902588,[0.5539565]
103,0.59728014,0.46779394149780273,[0.5539565]
104,0.59728014,0.46598362922668457,[0.5539565]
105,0.59728014,0.46628618240356445,[0.5539565]
106,0.7058195,0.4632253646850586,[0.63702273]
107,0.7058195,0.4612617492675781,[0.63702273]
108,0.7058195,0.466536283493042,[0.63702273]
109,0.7058195,0.4622316360473633,[0.63702273]
110,0.7058195,0.4647855758666992,[0.63702273]
111,0.7058195,0.4665968418121338,[0.63702273]
112,0.7058195,0.46691346168518066,[0.63702273]
113,0.7058195,0.4609057903289795,[0.63702273]
114,0.7498932,0.46332216262817383,[0.8023895]
115,0.7498932,0.4661531448364258,[0.8023895]
116,0.7498932,0.46424436569213867,[0.8023895]
117,0.7498932,0.464038610458374,[0.8023895]
118,0.7498932,0.46707868576049805,[0.8023895]
119,0.7498932,0.4687001705169678,[0.8023895]
120,0.7498932,0.46364521980285645,[0.8023895]
121,0.7498932,0.4655137062072754,[0.8023895]
122,0.7498932,0.46688103675842285,[0.8023895]
123,0.7498932,0.46447038650512695,[0.8023895]
124,0.7498932,0.4664039611816406,[0.8023895]
125,0.7498932,0.46242856979370117,[0.8023895]
126,0.7498932,0.46335697174072266,[0.8023895]
127,0.7498932,0.46353864669799805,[0.8023895]
128,0.7498932,0.4623298645019531,[0.8023895]
129,0.7498932,0.46337342262268066,[0.8023895]
130,0.7498932,0.4633505344390869,[0.8023895]
131,0.7498932,0.4648702144622803,[0.8023895]
132,0.7498932,0.4598996639251709,[0.8023895]
133,0.7498932,0.46297192573547363,[0.8023895]
134,0.7498932,0.4633200168609619,[0.8023895]
135,0.7498932,0.46146368980407715,[0.8023895]
136,0.7498932,0.4667637348175049,[0.8023895]
137,0.7498932,0.47942519187927246,[0.8023895]
138,0.7498932,0.4705822467803955,[0.8023895]
139,0.7498932,0.46715474128723145,[0.8023895]
140,0.7498932,0.46155309677124023,[0.8023895]
