iteration,max_fitness,time,test_accuracy
0,-0.20292139,0.0,-0.114825726
1,-0.07798946,1.4735803604125977,[0.00561452]
2,-0.07798946,1.4306542873382568,[0.00561452]
3,0.47005457,1.439849615097046,[0.5160465]
4,0.47005457,1.3955321311950684,[0.5160465]
5,0.47005457,1.4484186172485352,[0.5160465]
6,0.4700547,1.4339098930358887,[0.5160465]
7,0.99776834,1.443795919418335,[0.99656385]
8,0.99787086,1.407665491104126,[0.9968002]
9,0.99791145,1.4544544219970703,[0.9970152]
10,0.99791145,1.4129061698913574,[0.9970152]
11,0.99791145,1.43379807472229,[0.9970152]
12,0.99791145,1.4150478839874268,[0.9970152]
13,0.99791145,1.4389712810516357,[0.9970152]
14,0.99791145,1.4237945079803467,[0.9970152]
15,0.99791145,1.3911149501800537,[0.9970152]
16,0.99791145,1.4099295139312744,[0.9970152]
17,0.99791145,5.528795003890991,[0.9970152]
18,0.99791145,1.4590284824371338,[0.9970152]
19,0.99791145,1.4276080131530762,[0.9970152]
20,0.99791145,1.4235749244689941,[0.9970152]
21,0.99791145,1.3770947456359863,[0.9970152]
22,0.99791145,1.424262285232544,[0.9970152]
23,0.99791145,1.3964948654174805,[0.9970152]
24,0.99791145,1.4401922225952148,[0.9970152]
25,0.99791145,1.4353890419006348,[0.9970152]
26,0.99791145,1.3990147113800049,[0.9970152]
27,0.99791193,1.3740761280059814,[0.996998]
28,0.99791193,1.4251086711883545,[0.996998]
29,0.99791193,1.4521667957305908,[0.996998]
30,0.99791193,1.392756700515747,[0.996998]
31,0.99791193,1.4361639022827148,[0.996998]
32,0.99791193,1.4194738864898682,[0.996998]
33,0.99791193,1.3858568668365479,[0.996998]
34,0.99791193,1.44411039352417,[0.996998]
35,0.99791193,1.396482229232788,[0.996998]
36,0.99791193,1.458913803100586,[0.996998]
37,0.99791193,1.3755199909210205,[0.996998]
38,0.99791193,1.4292223453521729,[0.996998]
39,0.99791193,1.4719724655151367,[0.996998]
40,0.99791193,1.423201322555542,[0.996998]
41,0.99791193,1.450577974319458,[0.996998]
42,0.99791193,1.4065663814544678,[0.996998]
43,0.99791193,1.4477107524871826,[0.996998]
44,0.99791193,1.3830933570861816,[0.996998]
45,0.99791193,1.3818237781524658,[0.996998]
46,0.99791193,1.402092695236206,[0.996998]
47,0.99791193,1.406186580657959,[0.996998]
48,0.99791193,1.4791300296783447,[0.996998]
49,0.99791193,1.4194340705871582,[0.996998]
50,0.99791193,1.4149279594421387,[0.996998]
51,0.99791193,1.36275053024292,[0.996998]
52,0.99791193,1.4264748096466064,[0.996998]
53,0.99791193,1.4219021797180176,[0.996998]
54,0.99791193,1.4442102909088135,[0.996998]
55,0.99791193,1.432520866394043,[0.996998]
56,0.99791193,1.4526174068450928,[0.996998]
57,0.998015,1.4082417488098145,[0.99720794]
58,0.998041,1.4977598190307617,[0.9972298]
59,0.998041,1.3965904712677002,[0.9972298]
60,0.9980475,1.4052836894989014,[0.99705976]
61,0.9980475,1.424288034439087,[0.99705976]
62,0.9980696,1.4188427925109863,[0.99734807]
63,0.99812263,1.3871922492980957,[0.99728674]
64,0.99812263,1.3779492378234863,[0.99728674]
65,0.99812263,1.4018568992614746,[0.99728674]
66,0.99812263,5.524526357650757,[0.99728674]
67,0.99812263,1.4235057830810547,[0.99728674]
68,0.99813485,1.4188637733459473,[0.9987799]
69,0.99889874,1.4643635749816895,[0.998703]
70,0.99897504,1.4372098445892334,[0.99889266]
71,0.99897504,1.484175205230713,[0.99889266]
72,0.9992078,1.4507670402526855,[0.99918604]
73,0.9992321,1.4427597522735596,[0.99926597]
74,0.9993097,1.4241974353790283,[0.9989738]
75,0.99932885,1.4673590660095215,[0.99925643]
76,0.99939966,1.4200677871704102,[0.99938995]
77,0.9994188,1.422168493270874,[0.9994614]
78,0.9994188,1.4360532760620117,[0.9994614]
79,0.9994188,1.4099032878875732,[0.9994614]
80,0.99944097,1.4641821384429932,[0.99950165]
81,0.99944097,1.463974952697754,[0.99950165]
82,0.99944097,1.4300053119659424,[0.99950165]
83,0.99944097,1.4911525249481201,[0.99950165]
84,0.99944097,1.4511010646820068,[0.99950165]
85,0.99944097,1.4407949447631836,[0.99950165]
86,0.99944097,1.4114744663238525,[0.99950165]
87,0.99944097,1.407616138458252,[0.99950165]
88,0.99944097,1.3953545093536377,[0.99950165]
89,0.99949366,1.432053804397583,[0.9995949]
90,0.99949366,1.413182020187378,[0.9995949]
91,0.99949366,1.439300298690796,[0.9995949]
92,0.99949366,1.4086534976959229,[0.9995949]
93,0.99949366,1.4383203983306885,[0.9995949]
94,0.999507,1.4041743278503418,[0.9996183]
95,0.999507,1.4461348056793213,[0.9996183]
96,0.99952394,1.404303789138794,[0.9995352]
97,0.99952394,1.4454925060272217,[0.9995352]
98,0.99952394,1.3821187019348145,[0.9995352]
99,0.99952394,1.4327538013458252,[0.9995352]
