iteration,max_fitness,time,test_accuracy
0,4.1902065e-05,0.0,-0.39225185
1,4.1902065e-05,1.4165258407592773,[-0.39225185]
2,4.1902065e-05,1.385322093963623,[-0.39225185]
3,0.0011310577,1.4160761833190918,[-3.1162224]
4,0.0011310577,1.3827519416809082,[-3.1162224]
5,0.015878439,1.3775520324707031,[-0.7459369]
6,0.08469117,1.405745029449463,[-0.7935207]
7,0.08469117,1.398951530456543,[-0.7935207]
8,0.08469117,1.4792640209197998,[-0.7935207]
9,0.08469117,1.4165678024291992,[-0.7935207]
10,0.08469117,1.4562764167785645,[-0.7935207]
11,0.08469117,1.3503692150115967,[-0.7935207]
12,0.08469117,1.3871266841888428,[-0.7935207]
13,0.08469117,1.4042150974273682,[-0.7935207]
14,0.08469117,1.434443473815918,[-0.7935207]
15,0.08469117,1.3906702995300293,[-0.7935207]
16,0.08469117,1.3950426578521729,[-0.7935207]
17,0.08469117,1.451801061630249,[-0.7935207]
18,0.08469117,4.457105875015259,[-0.7935207]
19,0.08469117,1.426264762878418,[-0.7935207]
20,0.08469117,1.403198480606079,[-0.7935207]
21,0.0854826,1.412522315979004,[-0.7255728]
22,0.0854826,1.4029722213745117,[-0.7255728]
23,0.0854826,1.4163062572479248,[-0.7255728]
24,0.0854826,1.3774828910827637,[-0.7255728]
25,0.0854826,1.3981847763061523,[-0.7255728]
26,0.0854826,1.4206116199493408,[-0.7255728]
27,0.0854826,1.3724470138549805,[-0.7255728]
28,0.0854826,1.4300551414489746,[-0.7255728]
29,0.0854826,1.4110147953033447,[-0.7255728]
30,0.15019637,1.382380723953247,[-0.6911943]
31,0.15019637,1.4227170944213867,[-0.6911943]
32,0.15019637,1.3576240539550781,[-0.6911943]
33,0.15019637,1.4152295589447021,[-0.6911943]
34,0.15019637,1.4821522235870361,[-0.6911943]
35,0.15019637,1.4098224639892578,[-0.6911943]
36,0.15019637,1.3876218795776367,[-0.6911943]
37,0.15019637,1.3709051609039307,[-0.6911943]
38,0.15019637,1.4141502380371094,[-0.6911943]
39,0.15019637,1.3808948993682861,[-0.6911943]
40,0.37275535,1.4068536758422852,[-0.6467006]
41,0.37275535,1.3846936225891113,[-0.6467006]
42,0.37275535,1.4074020385742188,[-0.6467006]
43,0.37275535,1.4004483222961426,[-0.6467006]
44,0.37275535,1.4035980701446533,[-0.6467006]
45,0.37275535,1.3903264999389648,[-0.6467006]
46,0.37275535,1.452479362487793,[-0.6467006]
47,0.37275535,1.4754905700683594,[-0.6467006]
48,0.37275535,1.4542646408081055,[-0.6467006]
49,0.37275535,1.366330862045288,[-0.6467006]
50,0.37275535,1.4323065280914307,[-0.6467006]
51,0.37275535,1.4336769580841064,[-0.6467006]
52,0.37275535,1.4179878234863281,[-0.6467006]
53,0.37275535,1.4778642654418945,[-0.6467006]
54,0.37275535,1.445847749710083,[-0.6467006]
55,0.37275535,1.4040327072143555,[-0.6467006]
56,0.37275535,1.437258243560791,[-0.6467006]
57,0.37275535,4.496272087097168,[-0.6467006]
58,0.37275535,1.3749463558197021,[-0.6467006]
59,0.37275535,1.4350686073303223,[-0.6467006]
60,0.37275535,1.433730125427246,[-0.6467006]
61,0.37275535,1.3954312801361084,[-0.6467006]
62,0.37275535,1.4441249370574951,[-0.6467006]
63,0.37275535,1.3820319175720215,[-0.6467006]
64,0.37275535,1.4329156875610352,[-0.6467006]
65,0.37275535,1.4112730026245117,[-0.6467006]
66,0.37275535,1.3796472549438477,[-0.6467006]
67,0.37275535,1.3953132629394531,[-0.6467006]
68,0.37275535,1.4032721519470215,[-0.6467006]
69,0.37275535,1.4038465023040771,[-0.6467006]
70,0.37275535,1.3920073509216309,[-0.6467006]
71,0.37275535,1.3997654914855957,[-0.6467006]
72,0.37275535,1.410231113433838,[-0.6467006]
73,0.37275535,1.3909459114074707,[-0.6467006]
74,0.37275535,1.4491074085235596,[-0.6467006]
75,0.37275535,1.369999885559082,[-0.6467006]
76,0.37275535,1.3920156955718994,[-0.6467006]
77,0.37275535,1.400449514389038,[-0.6467006]
78,0.37275535,1.348442554473877,[-0.6467006]
79,0.37275535,1.4229366779327393,[-0.6467006]
80,0.37275535,1.3638663291931152,[-0.6467006]
81,0.37275535,1.390742540359497,[-0.6467006]
82,0.37275535,1.4122779369354248,[-0.6467006]
83,0.37275535,1.412003755569458,[-0.6467006]
84,0.37275535,1.4503185749053955,[-0.6467006]
85,0.37275535,1.4946179389953613,[-0.6467006]
86,0.37275535,1.406005620956421,[-0.6467006]
87,0.37275535,1.4266982078552246,[-0.6467006]
88,0.37275535,1.4267010688781738,[-0.6467006]
89,0.37275535,1.4370415210723877,[-0.6467006]
90,0.37275535,1.435732126235962,[-0.6467006]
91,0.37275535,1.3990938663482666,[-0.6467006]
92,0.37275535,1.3709254264831543,[-0.6467006]
93,0.37275535,1.4379444122314453,[-0.6467006]
94,0.37275535,1.397331953048706,[-0.6467006]
95,0.37275535,1.5252859592437744,[-0.6467006]
96,0.37275535,1.4408550262451172,[-0.6467006]
97,0.37275535,1.4045836925506592,[-0.6467006]
98,0.37275535,4.5818891525268555,[-0.6467006]
99,0.37275535,1.4194345474243164,[-0.6467006]
