iteration,max_fitness,time,test_accuracy
0,0.00913012,0.0,0.23716712
1,0.00913012,0.5452961921691895,[0.23716712]
2,0.00913012,0.5316312313079834,[0.23716712]
3,0.00913012,0.5996026992797852,[0.23716712]
4,0.00913012,0.5583205223083496,[0.23716712]
5,0.00913012,0.5538976192474365,[0.23716712]
6,0.00913012,0.5782854557037354,[0.23716712]
7,0.00913012,0.6166572570800781,[0.23716712]
8,0.00913012,0.5471620559692383,[0.23716712]
9,0.013872385,0.5666787624359131,[-2.305263]
10,0.013872385,0.541330099105835,[-2.305263]
11,0.013872385,0.5471973419189453,[-2.305263]
12,0.013872385,0.5388541221618652,[-2.305263]
13,0.013872385,0.5627026557922363,[-2.305263]
14,0.013872385,0.5373179912567139,[-2.305263]
15,0.013872385,0.5686595439910889,[-2.305263]
16,0.013872385,0.5255081653594971,[-2.305263]
17,0.013872385,0.5251014232635498,[-2.305263]
18,0.013872385,0.5771763324737549,[-2.305263]
19,0.013872385,0.5378737449645996,[-2.305263]
20,0.013872385,0.5433242321014404,[-2.305263]
21,0.013872385,0.5501258373260498,[-2.305263]
22,0.013872385,0.5599439144134521,[-2.305263]
23,0.013872385,0.5385353565216064,[-2.305263]
24,0.016183555,0.5455808639526367,[0.33059525]
25,0.016183555,0.5485117435455322,[0.33059525]
26,0.016183555,0.5196285247802734,[0.33059525]
27,0.016183555,0.5352268218994141,[0.33059525]
28,0.016183555,0.551060676574707,[0.33059525]
29,0.016183555,0.5794968605041504,[0.33059525]
30,0.016183555,0.5568735599517822,[0.33059525]
31,0.016183555,0.5538275241851807,[0.33059525]
32,0.016183555,0.5685133934020996,[0.33059525]
33,0.016183555,0.5564994812011719,[0.33059525]
34,0.016183555,0.5731699466705322,[0.33059525]
35,0.02106297,0.5716397762298584,[0.3556829]
36,0.02106297,0.5592725276947021,[0.3556829]
37,0.024305105,0.5642867088317871,[0.3086589]
38,0.024403512,0.5215110778808594,[0.3051219]
39,0.024403512,0.5600554943084717,[0.3051219]
40,0.025202036,0.5645520687103271,[0.25531656]
41,0.025202036,0.5211968421936035,[0.25531656]
42,0.025202036,0.6103236675262451,[0.25531656]
43,0.035582006,0.5677392482757568,[0.28077698]
44,0.03978932,0.5474004745483398,[0.32036436]
45,0.03978932,0.5387372970581055,[0.32036436]
46,0.03978932,0.5286617279052734,[0.32036436]
47,0.03978932,0.5501964092254639,[0.32036436]
48,0.03978932,0.55161452293396,[0.32036436]
49,0.03978932,0.5668320655822754,[0.32036436]
50,0.03978932,0.5624494552612305,[0.32036436]
51,0.03978932,0.5521671772003174,[0.32036436]
52,0.039806187,0.5788671970367432,[0.18114746]
53,0.039806187,0.5252223014831543,[0.18114746]
54,0.039806187,0.5223023891448975,[0.18114746]
55,0.039806187,0.5283522605895996,[0.18114746]
56,0.04007852,0.541717529296875,[0.4164589]
57,0.04007852,0.5748491287231445,[0.4164589]
58,0.04007852,0.5685303211212158,[0.4164589]
59,0.04007852,0.5522680282592773,[0.4164589]
60,0.05750984,0.5312869548797607,[0.19016731]
