iteration,max_fitness,time,test_accuracy
0,-0.61864436,0.0,-0.36866224
1,-0.61864436,1.2060341835021973,[-0.36866224]
2,-0.21461737,1.1996290683746338,[-0.12113762]
3,-0.21461737,1.1954190731048584,[-0.12113762]
4,-0.21461737,1.1588201522827148,[-0.12113762]
5,-0.21461737,1.1597740650177002,[-0.12113762]
6,-0.21461737,1.1805133819580078,[-0.12113762]
7,-0.21461737,1.1546533107757568,[-0.12113762]
8,-0.21461737,1.1601591110229492,[-0.12113762]
9,-0.21461737,1.149592399597168,[-0.12113762]
10,-0.21461737,1.1467924118041992,[-0.12113762]
11,-0.21461737,1.1547009944915771,[-0.12113762]
12,-0.21461737,1.1792151927947998,[-0.12113762]
13,-0.21461737,1.1487541198730469,[-0.12113762]
14,-0.21461737,1.1630282402038574,[-0.12113762]
15,-0.21461737,1.164416790008545,[-0.12113762]
16,-0.21461737,1.1370763778686523,[-0.12113762]
17,-0.21461737,1.1419048309326172,[-0.12113762]
18,-0.21170259,1.1770882606506348,[-0.34646904]
19,-0.04503846,1.1871159076690674,[-0.04592776]
20,-0.04503846,1.1692783832550049,[-0.04592776]
21,-0.04503846,1.163048505783081,[-0.04592776]
22,-0.04503846,1.1709399223327637,[-0.04592776]
23,-0.04503846,1.1878862380981445,[-0.04592776]
24,-0.04503846,1.1555206775665283,[-0.04592776]
25,-0.022294402,1.2109642028808594,[-0.04320586]
26,-0.022294402,1.1677300930023193,[-0.04320586]
27,-0.022294402,1.1975774765014648,[-0.04320586]
28,-0.022294402,1.1780388355255127,[-0.04320586]
29,-0.022294402,1.164912223815918,[-0.04320586]
30,-0.022294402,1.1667120456695557,[-0.04320586]
31,-0.022294402,1.14646577835083,[-0.04320586]
32,-0.022294402,1.1667158603668213,[-0.04320586]
33,-0.022294402,1.1757667064666748,[-0.04320586]
34,-0.022294402,1.1395783424377441,[-0.04320586]
35,-0.022294402,1.1497743129730225,[-0.04320586]
36,-0.022294402,1.14453125,[-0.04320586]
37,0.008889258,1.1533396244049072,[-0.20502698]
38,0.008889258,1.1168451309204102,[-0.20502698]
39,0.008889258,4.111453056335449,[-0.20502698]
40,0.008889258,1.1803741455078125,[-0.20502698]
41,0.008889258,1.19380521774292,[-0.20502698]
42,0.008889258,1.1653478145599365,[-0.20502698]
43,0.008889258,1.1430742740631104,[-0.20502698]
44,0.008889258,1.1364381313323975,[-0.20502698]
45,0.008889258,1.1800305843353271,[-0.20502698]
46,0.008889258,1.179582118988037,[-0.20502698]
47,0.008889258,1.1726632118225098,[-0.20502698]
48,0.008889258,1.1653075218200684,[-0.20502698]
49,0.008889258,1.190006971359253,[-0.20502698]
50,0.008889258,1.1773624420166016,[-0.20502698]
51,0.008889258,1.1651368141174316,[-0.20502698]
52,0.008889258,1.1944618225097656,[-0.20502698]
53,0.008889258,1.15688157081604,[-0.20502698]
54,0.008889258,1.1985995769500732,[-0.20502698]
55,0.008889258,1.173558235168457,[-0.20502698]
56,0.008889258,1.148878574371338,[-0.20502698]
57,0.008889258,1.1761915683746338,[-0.20502698]
58,0.008889258,1.2006332874298096,[-0.20502698]
59,0.008889258,1.175929307937622,[-0.20502698]
60,0.008889258,1.2042365074157715,[-0.20502698]
61,0.008889258,1.164771556854248,[-0.20502698]
62,0.008889258,1.21270751953125,[-0.20502698]
63,0.008889258,1.1748323440551758,[-0.20502698]
64,0.008889258,1.1551439762115479,[-0.20502698]
65,0.008889258,1.1753194332122803,[-0.20502698]
66,0.008889258,1.2037298679351807,[-0.20502698]
67,0.008889258,1.1788015365600586,[-0.20502698]
68,0.008889258,1.1549127101898193,[-0.20502698]
69,0.008889258,1.1206917762756348,[-0.20502698]
70,0.008889258,1.145218849182129,[-0.20502698]
71,0.008889258,1.1301040649414062,[-0.20502698]
72,0.008889258,1.1352050304412842,[-0.20502698]
73,0.008889258,1.1883699893951416,[-0.20502698]
74,0.008889258,1.1432912349700928,[-0.20502698]
75,0.008889258,1.194608449935913,[-0.20502698]
76,0.008889258,1.145212173461914,[-0.20502698]
77,0.008889258,1.2068817615509033,[-0.20502698]
78,0.008889258,1.1653571128845215,[-0.20502698]
79,0.008889258,1.175961971282959,[-0.20502698]
80,0.008889258,1.1809368133544922,[-0.20502698]
81,0.008889258,1.1452867984771729,[-0.20502698]
82,0.008889258,1.2359180450439453,[-0.20502698]
83,0.008889258,1.1791620254516602,[-0.20502698]
84,0.008889258,1.1755292415618896,[-0.20502698]
85,0.008889258,1.1775591373443604,[-0.20502698]
86,0.008889258,1.1284048557281494,[-0.20502698]
87,0.008889258,1.081709861755371,[-0.20502698]
88,0.008889258,1.1962146759033203,[-0.20502698]
89,0.008889258,1.1701898574829102,[-0.20502698]
90,0.008889258,1.129183292388916,[-0.20502698]
91,0.008889258,1.1511328220367432,[-0.20502698]
92,0.008889258,1.1755354404449463,[-0.20502698]
93,0.008889258,1.1391749382019043,[-0.20502698]
94,0.008889258,1.1676690578460693,[-0.20502698]
95,0.008889258,1.1603715419769287,[-0.20502698]
96,0.008889258,1.1670863628387451,[-0.20502698]
97,0.008889258,1.1779236793518066,[-0.20502698]
98,0.008889258,1.1518547534942627,[-0.20502698]
99,0.008889258,1.174407958984375,[-0.20502698]
100,0.008889258,1.1781537532806396,[-0.20502698]
101,0.008889258,1.1767969131469727,[-0.20502698]
102,0.008889258,1.140204906463623,[-0.20502698]
103,0.008889258,1.1716010570526123,[-0.20502698]
104,0.008889258,1.1536998748779297,[-0.20502698]
105,0.008889258,1.153778076171875,[-0.20502698]
106,0.008889258,1.2219810485839844,[-0.20502698]
107,0.008889258,1.210451602935791,[-0.20502698]
108,0.008889258,1.1512579917907715,[-0.20502698]
109,0.008889258,1.1428945064544678,[-0.20502698]
110,0.008889258,1.158839464187622,[-0.20502698]
111,0.008889258,1.196711778640747,[-0.20502698]
112,0.008889258,1.129084825515747,[-0.20502698]
113,0.008889258,1.1243677139282227,[-0.20502698]
114,0.008889258,1.1577656269073486,[-0.20502698]
115,0.008889258,1.1315803527832031,[-0.20502698]
116,0.008889258,1.1799728870391846,[-0.20502698]
117,0.008889258,1.1786270141601562,[-0.20502698]
118,0.008889258,1.196441650390625,[-0.20502698]
119,0.008889258,1.1910045146942139,[-0.20502698]
120,0.008889258,1.1622583866119385,[-0.20502698]
121,0.008889258,1.1855762004852295,[-0.20502698]
122,0.008889258,1.1609995365142822,[-0.20502698]
123,0.008889258,1.135709285736084,[-0.20502698]
124,0.008889258,1.1830110549926758,[-0.20502698]
125,0.008889258,1.1423544883728027,[-0.20502698]
126,0.008889258,1.2096333503723145,[-0.20502698]
127,0.008889258,1.152949333190918,[-0.20502698]
128,0.008889258,1.1606147289276123,[-0.20502698]
129,0.008889258,4.235792636871338,[-0.20502698]
130,0.008889258,1.189136028289795,[-0.20502698]
131,0.008889258,1.167900562286377,[-0.20502698]
132,0.008889258,1.2255198955535889,[-0.20502698]
133,0.008889258,1.1583070755004883,[-0.20502698]
134,0.008889258,1.20694899559021,[-0.20502698]
135,0.008889258,1.207965612411499,[-0.20502698]
136,0.008889258,1.15809965133667,[-0.20502698]
137,0.008889258,1.2046804428100586,[-0.20502698]
138,0.008889258,1.1621654033660889,[-0.20502698]
139,0.008889258,1.1636605262756348,[-0.20502698]
140,0.008889258,1.203615427017212,[-0.20502698]
141,0.008889258,1.203277587890625,[-0.20502698]
142,0.008889258,1.1814730167388916,[-0.20502698]
143,0.008889258,1.1644563674926758,[-0.20502698]
144,0.008889258,1.1639103889465332,[-0.20502698]
145,0.008889258,1.2112147808074951,[-0.20502698]
146,0.008889258,1.1882822513580322,[-0.20502698]
147,0.008889258,1.1735994815826416,[-0.20502698]
148,0.008889258,1.2050092220306396,[-0.20502698]
149,0.008889258,1.153503179550171,[-0.20502698]
150,0.008889258,1.189387321472168,[-0.20502698]
151,0.008889258,1.1450269222259521,[-0.20502698]
152,0.008889258,1.1555089950561523,[-0.20502698]
153,0.008889258,1.1824302673339844,[-0.20502698]
154,0.008889258,1.164748191833496,[-0.20502698]
155,0.008889258,1.184234380722046,[-0.20502698]
156,0.008889258,1.1584808826446533,[-0.20502698]
157,0.008889258,1.1683869361877441,[-0.20502698]
158,0.008889258,1.1420767307281494,[-0.20502698]
159,0.008889258,1.1324000358581543,[-0.20502698]
160,0.008889258,1.1306803226470947,[-0.20502698]
161,0.008889258,1.1300837993621826,[-0.20502698]
162,0.008889258,1.1709933280944824,[-0.20502698]
163,0.008889258,1.2106292247772217,[-0.20502698]
164,0.008889258,1.144559383392334,[-0.20502698]
165,0.008889258,1.1612114906311035,[-0.20502698]
166,0.008889258,1.1836636066436768,[-0.20502698]
167,0.008889258,1.1990151405334473,[-0.20502698]
168,0.008889258,1.1657156944274902,[-0.20502698]
169,0.008889258,1.1704325675964355,[-0.20502698]
170,0.008889258,1.1172499656677246,[-0.20502698]
171,0.008889258,1.1563522815704346,[-0.20502698]
172,0.008889258,1.210850477218628,[-0.20502698]
173,0.008889258,1.1952593326568604,[-0.20502698]
174,0.008889258,1.1363625526428223,[-0.20502698]
175,0.008889258,1.1469330787658691,[-0.20502698]
176,0.008889258,1.178847312927246,[-0.20502698]
177,0.008889258,1.1307477951049805,[-0.20502698]
178,0.008889258,1.0940909385681152,[-0.20502698]
179,0.008889258,1.1466186046600342,[-0.20502698]
180,0.008889258,1.1736528873443604,[-0.20502698]
181,0.008889258,1.1665990352630615,[-0.20502698]
182,0.008889258,1.131521463394165,[-0.20502698]
