iteration,max_fitness,time,test_accuracy
0,-0.39967203,0.0,0.11920488
1,-0.39967203,2.6977148056030273,[0.11920488]
2,-0.39967203,0.4844322204589844,[0.11920488]
3,-0.39967203,0.4815347194671631,[0.11920488]
4,0.14666665,0.4979817867279053,[0.34787053]
5,0.14666665,0.48137688636779785,[0.34787053]
6,0.37667215,0.48178577423095703,[-1321357.9]
7,0.37667215,0.48520755767822266,[-1321357.9]
8,0.47744668,0.4814021587371826,[0.6390166]
9,0.47744668,0.47518086433410645,[0.6390166]
10,0.47744668,0.4812493324279785,[0.6390166]
11,0.47744668,0.5009651184082031,[0.6390166]
12,0.47744668,0.4884302616119385,[0.6390166]
13,0.54927784,0.48984766006469727,[0.683025]
14,0.54927784,0.48987555503845215,[0.683025]
15,0.8897869,0.48934435844421387,[0.81328595]
16,0.8897869,0.48651623725891113,[0.81328595]
17,0.8897869,0.49178266525268555,[0.81328595]
18,0.9352521,0.5056061744689941,[0.92946553]
19,0.9352521,0.48773813247680664,[0.92946553]
20,0.9352521,0.481029748916626,[0.92946553]
21,0.9352521,0.4857974052429199,[0.92946553]
22,0.9352521,0.48404455184936523,[0.92946553]
23,0.9352521,0.48242712020874023,[0.92946553]
24,0.9352521,0.500037670135498,[0.92946553]
25,0.9352521,0.49649691581726074,[0.92946553]
26,0.9352521,0.489774227142334,[0.92946553]
27,0.9352521,0.48784446716308594,[0.92946553]
28,0.9352521,0.4901130199432373,[0.92946553]
29,0.9352521,0.49056291580200195,[0.92946553]
30,0.9352521,0.4879872798919678,[0.92946553]
31,0.9352521,0.4944429397583008,[0.92946553]
32,0.9352521,0.4826853275299072,[0.92946553]
33,0.9352521,0.4814321994781494,[0.92946553]
34,0.9352521,0.4878103733062744,[0.92946553]
35,0.9352521,0.48349642753601074,[0.92946553]
36,0.9352521,0.47999143600463867,[0.92946553]
37,0.9352521,0.4803929328918457,[0.92946553]
38,0.9352521,0.4994955062866211,[0.92946553]
39,0.9352521,0.49459147453308105,[0.92946553]
40,0.9352521,0.48732852935791016,[0.92946553]
41,0.9352521,0.48189425468444824,[0.92946553]
42,0.9352521,0.48476600646972656,[0.92946553]
43,0.9352521,0.48828577995300293,[0.92946553]
44,0.9352521,0.4926323890686035,[0.92946553]
45,0.9352521,0.4924485683441162,[0.92946553]
46,0.9352521,0.48824048042297363,[0.92946553]
47,0.93621975,0.48641443252563477,[0.9277612]
48,0.93621975,0.48956775665283203,[0.9277612]
49,0.93621975,0.48894214630126953,[0.9277612]
50,0.93621975,0.4885597229003906,[0.9277612]
51,0.9381259,0.49928712844848633,[0.8848384]
52,0.9381259,0.48748302459716797,[0.8848384]
53,0.9381259,0.48621177673339844,[0.8848384]
54,0.9381259,0.49112701416015625,[0.8848384]
55,0.9381259,0.4860544204711914,[0.8848384]
56,0.9381259,0.4882645606994629,[0.8848384]
57,0.9381259,0.48899340629577637,[0.8848384]
58,0.9381259,0.5152246952056885,[0.8848384]
59,0.9381259,0.49788832664489746,[0.8848384]
60,0.9403683,0.4912753105163574,[0.89319825]
61,0.9403683,0.49491119384765625,[0.89319825]
62,0.9403683,0.4845755100250244,[0.89319825]
63,0.9403683,0.4911060333251953,[0.89319825]
64,0.9403683,0.48900699615478516,[0.89319825]
65,0.9403683,0.5358891487121582,[0.89319825]
66,0.9403683,0.5021767616271973,[0.89319825]
67,0.9403683,0.503720760345459,[0.89319825]
68,0.9403683,0.4976658821105957,[0.89319825]
69,0.9403683,0.49776387214660645,[0.89319825]
70,0.9864718,0.49158811569213867,[0.97736007]
71,0.9864718,0.4927937984466553,[0.97736007]
72,0.9864718,0.4938333034515381,[0.97736007]
73,0.9864718,0.49105048179626465,[0.97736007]
74,0.9864718,0.48426127433776855,[0.97736007]
75,0.9952484,0.48441195487976074,[0.9897965]
76,0.9952484,0.4910135269165039,[0.9897965]
77,0.9952484,0.4860248565673828,[0.9897965]
