iteration,max_fitness,time,test_accuracy
0,-0.0018308163,0.0,-0.06900644
1,0.054701924,33.376179456710815,[-0.08300447]
2,0.054701924,34.346657514572144,[-0.08300447]
3,0.054701924,42.47816324234009,[-0.08300447]
4,0.054701924,36.33160448074341,[-0.08300447]
5,0.054701924,36.4763662815094,[-0.08300447]
6,0.054701924,36.76734924316406,[-0.08300447]
7,0.054701924,37.28108477592468,[-0.08300447]
8,0.054701924,37.246986865997314,[-0.08300447]
9,0.054701924,36.526140451431274,[-0.08300447]
10,0.054701924,36.63171434402466,[-0.08300447]
11,0.054701924,36.12527823448181,[-0.08300447]
12,0.054701924,36.50489163398743,[-0.08300447]
13,0.054701924,36.17298865318298,[-0.08300447]
14,0.054701924,36.2607262134552,[-0.08300447]
15,0.054701924,36.32857584953308,[-0.08300447]
16,0.054701924,36.245537996292114,[-0.08300447]
17,0.054701924,36.647090911865234,[-0.08300447]
18,0.054701924,36.672608375549316,[-0.08300447]
19,0.054701924,36.418078660964966,[-0.08300447]
20,0.054701924,36.186588287353516,[-0.08300447]
21,0.054701924,36.34955024719238,[-0.08300447]
22,0.054701924,36.8772656917572,[-0.08300447]
23,0.054701924,36.44272065162659,[-0.08300447]
24,0.054701924,36.77486491203308,[-0.08300447]
25,0.054701924,36.99750018119812,[-0.08300447]
26,0.054701924,36.817763566970825,[-0.08300447]
27,0.054701924,36.161518812179565,[-0.08300447]
28,0.054701924,36.82822227478027,[-0.08300447]
29,0.054701924,36.05666542053223,[-0.08300447]
30,0.054701924,36.534268379211426,[-0.08300447]
31,0.054701924,35.78743124008179,[-0.08300447]
32,0.054701924,32.35584735870361,[-0.08300447]
33,0.054701924,34.60084056854248,[-0.08300447]
34,0.054701924,42.14279890060425,[-0.08300447]
35,0.054701924,36.612420082092285,[-0.08300447]
36,0.054701924,36.64810848236084,[-0.08300447]
37,0.054701924,36.82506561279297,[-0.08300447]
38,0.054701924,36.92095875740051,[-0.08300447]
39,0.054701924,37.052407026290894,[-0.08300447]
40,0.054701924,37.0164520740509,[-0.08300447]
41,0.054701924,36.33868360519409,[-0.08300447]
42,0.054701924,36.27840304374695,[-0.08300447]
43,0.054701924,36.942306995391846,[-0.08300447]
44,0.054701924,37.00951099395752,[-0.08300447]
45,0.054701924,36.662113666534424,[-0.08300447]
46,0.054701924,36.87081241607666,[-0.08300447]
47,0.054701924,36.9341926574707,[-0.08300447]
48,0.054701924,36.57317519187927,[-0.08300447]
49,0.054701924,36.42799973487854,[-0.08300447]
50,0.054701924,36.16758704185486,[-0.08300447]
51,0.054701924,36.77188444137573,[-0.08300447]
52,0.054701924,36.43029499053955,[-0.08300447]
53,0.054701924,36.66890287399292,[-0.08300447]
54,0.054701924,37.01220774650574,[-0.08300447]
55,0.054701924,36.92491030693054,[-0.08300447]
56,0.054701924,36.77348780632019,[-0.08300447]
