iteration,max_fitness,time,test_accuracy
0,-20.695765,0.0,-22.428164
1,-1.0321965,18.29705047607422,[-1.1155012]
2,0.47748893,17.730233192443848,[0.386954]
3,0.47748893,18.32544183731079,[0.386954]
4,0.47748893,17.77084517478943,[0.386954]
5,0.47748893,18.267528295516968,[0.386954]
6,0.47748893,17.90673851966858,[0.386954]
7,0.47748893,18.27346134185791,[0.386954]
8,0.6911658,18.27181839942932,[0.64603424]
9,0.6911658,18.189300298690796,[0.64603424]
10,0.6911658,17.85314655303955,[0.64603424]
11,0.6911658,18.313085556030273,[0.64603424]
12,0.6911658,17.720375299453735,[0.64603424]
13,0.6911658,17.470855236053467,[0.64603424]
14,0.80514956,18.100462913513184,[0.8534773]
15,0.80514956,17.715352535247803,[0.8534773]
16,0.80514956,17.426025390625,[0.8534773]
17,0.80514956,17.865541219711304,[0.8534773]
18,0.80514956,18.074305295944214,[0.8534773]
19,0.81101537,17.52290916442871,[0.8661382]
20,0.81101537,17.959886074066162,[0.8661382]
21,0.81101537,17.946778535842896,[0.8661382]
22,0.81101537,17.696858644485474,[0.8661382]
23,0.81101537,17.72597908973694,[0.8661382]
24,0.81101537,16.955643892288208,[0.8661382]
25,0.8143228,18.007277727127075,[0.87453455]
26,0.8143228,17.62855339050293,[0.87453455]
27,0.8143228,17.860846757888794,[0.87453455]
28,0.8143228,17.52656888961792,[0.87453455]
29,0.8143228,19.05877923965454,[0.87453455]
30,0.8143228,19.252560138702393,[0.87453455]
31,0.8143228,19.506951332092285,[0.87453455]
32,0.8143228,30.184482097625732,[0.87453455]
33,0.8143228,19.474154710769653,[0.87453455]
34,0.8143228,19.41917896270752,[0.87453455]
35,0.8143228,19.234525203704834,[0.87453455]
36,0.8143228,19.23200535774231,[0.87453455]
37,0.8143228,19.607911348342896,[0.87453455]
38,0.8143228,17.05414891242981,[0.87453455]
39,0.8143228,16.821982860565186,[0.87453455]
40,0.8143228,16.15967845916748,[0.87453455]
41,0.8143228,17.627296686172485,[0.87453455]
42,0.8143228,17.795450687408447,[0.87453455]
43,0.8143228,17.761637687683105,[0.87453455]
44,0.8143228,17.66226315498352,[0.87453455]
45,0.8143228,17.069414377212524,[0.87453455]
46,0.8143228,17.05589771270752,[0.87453455]
47,0.8143228,17.257588148117065,[0.87453455]
48,0.8143228,16.941327810287476,[0.87453455]
49,0.8143228,17.37082862854004,[0.87453455]
50,0.8143228,17.45613956451416,[0.87453455]
51,0.8143228,17.459678888320923,[0.87453455]
52,0.8143228,16.403490781784058,[0.87453455]
53,0.8143228,17.3262996673584,[0.87453455]
54,0.8143228,17.328304767608643,[0.87453455]
55,0.8143228,17.24890637397766,[0.87453455]
56,0.8143228,16.83551263809204,[0.87453455]
57,0.8143228,16.821995496749878,[0.87453455]
58,0.8143228,17.68412971496582,[0.87453455]
59,0.8143228,16.890599966049194,[0.87453455]
60,0.8143228,17.012930154800415,[0.87453455]
61,0.8143228,17.032171964645386,[0.87453455]
62,0.8143228,16.52434015274048,[0.87453455]
63,0.8143228,16.84895634651184,[0.87453455]
64,0.8143228,17.083474159240723,[0.87453455]
