iteration,max_fitness,time,test_accuracy
0,0.382667,0.0,0.41038102
1,0.382667,1.466975450515747,[0.41038102]
2,0.39483684,1.4174585342407227,[0.46000266]
3,0.39483684,1.4283027648925781,[0.46000266]
4,0.39490443,1.435072898864746,[0.4648345]
5,0.4282952,1.4231436252593994,[0.5126513]
6,0.4282952,1.423046350479126,[0.5126513]
7,0.52223444,1.436150074005127,[0.61218506]
8,0.6939967,1.4459164142608643,[0.796216]
9,0.6939967,1.4113600254058838,[0.796216]
10,0.82017636,1.4204816818237305,[0.6635067]
11,0.8292429,13.29980182647705,[0.8429817]
12,0.8292429,1.4670588970184326,[0.8429817]
13,0.8292429,1.437814712524414,[0.8429817]
14,0.8292429,1.4392890930175781,[0.8429817]
15,0.8292429,1.4492254257202148,[0.8429817]
16,0.8292429,1.4273171424865723,[0.8429817]
17,0.8292429,1.4604215621948242,[0.8429817]
18,0.8292429,1.4180734157562256,[0.8429817]
19,0.8292429,1.4158048629760742,[0.8429817]
20,0.8292429,1.4055936336517334,[0.8429817]
21,0.8292429,1.4087090492248535,[0.8429817]
22,0.8343346,1.411884069442749,[0.639703]
23,0.8343346,1.4193203449249268,[0.639703]
24,0.8397098,1.4038074016571045,[0.7918859]
25,0.8397098,1.4155423641204834,[0.7918859]
26,0.8397098,1.4046311378479004,[0.7918859]
27,0.8397098,1.4492290019989014,[0.7918859]
28,0.8397098,1.4447035789489746,[0.7918859]
29,0.8397098,1.423344373703003,[0.7918859]
30,0.8397098,1.4368946552276611,[0.7918859]
31,0.8397098,1.4349377155303955,[0.7918859]
32,0.8397098,1.4238841533660889,[0.7918859]
33,0.8397098,1.4184272289276123,[0.7918859]
34,0.8397098,1.4360463619232178,[0.7918859]
35,0.8397098,1.4217596054077148,[0.7918859]
36,0.8397098,1.4149856567382812,[0.7918859]
37,0.8397098,1.411560297012329,[0.7918859]
38,0.8397098,1.4156239032745361,[0.7918859]
39,0.8397098,1.4204075336456299,[0.7918859]
40,0.8397098,1.4095094203948975,[0.7918859]
41,0.8397098,1.415705919265747,[0.7918859]
42,0.8397098,1.4181427955627441,[0.7918859]
43,0.8397098,1.417372465133667,[0.7918859]
44,0.93730944,1.4049451351165771,[0.9114045]
45,0.93730944,1.4110848903656006,[0.9114045]
46,0.9377077,1.416459083557129,[0.90347797]
47,0.9382356,1.4221091270446777,[0.9051802]
48,0.94709647,1.4210174083709717,[0.94023174]
49,0.984945,1.4134891033172607,[0.950862]
50,0.984945,1.4256372451782227,[0.950862]
51,0.9886334,1.417464017868042,[0.98149794]
52,0.99117655,1.4128820896148682,[0.969113]
53,0.99117655,1.4319186210632324,[0.969113]
54,0.9985798,1.4346702098846436,[0.99892694]
55,0.9985798,1.4388842582702637,[0.99892694]
56,0.9985798,1.461975336074829,[0.99892694]
57,0.9992725,1.4374587535858154,[0.998937]
58,0.9995981,1.4317736625671387,[0.99902076]
59,0.9995981,1.4184925556182861,[0.99902076]
60,0.9995981,1.4385018348693848,[0.99902076]
61,0.9995981,1.4087491035461426,[0.99902076]
62,0.9995981,1.4095113277435303,[0.99902076]
63,0.9995981,1.439291000366211,[0.99902076]
64,0.9995981,1.4163856506347656,[0.99902076]
65,0.9995981,1.421830415725708,[0.99902076]
66,0.9995981,1.437772512435913,[0.99902076]
67,0.9995981,1.4390099048614502,[0.99902076]
68,0.9995981,1.401914119720459,[0.99902076]
69,0.9995981,1.3945724964141846,[0.99902076]
70,0.9995981,1.3989760875701904,[0.99902076]
71,0.9995981,1.4051339626312256,[0.99902076]
72,0.9995981,1.4141004085540771,[0.99902076]
73,0.9995981,1.4101543426513672,[0.99902076]
74,0.9995981,1.4220118522644043,[0.99902076]
75,0.9995981,1.399183988571167,[0.99902076]
76,0.9995981,1.4358985424041748,[0.99902076]
77,0.9995981,1.4141302108764648,[0.99902076]
78,0.9995981,1.4151301383972168,[0.99902076]
79,0.9995981,1.4396319389343262,[0.99902076]
80,0.9995981,1.432096242904663,[0.99902076]
81,0.9995981,1.4198319911956787,[0.99902076]
82,0.9995981,1.4072179794311523,[0.99902076]
83,0.9995981,1.417768955230713,[0.99902076]
84,0.9995981,1.4224705696105957,[0.99902076]
85,0.9995981,1.4465303421020508,[0.99902076]
86,0.9997542,1.4257194995880127,[0.9991539]
87,0.9998187,1.4377806186676025,[0.999167]
88,0.9998187,1.4650700092315674,[0.999167]
89,0.9998187,1.452388048171997,[0.999167]
90,0.9998187,1.4238591194152832,[0.999167]
91,0.9998187,1.4120523929595947,[0.999167]
92,0.9998187,1.4468963146209717,[0.999167]
93,0.9998187,1.4346365928649902,[0.999167]
94,0.9998187,1.4073433876037598,[0.999167]
95,0.9998187,1.4053826332092285,[0.999167]
96,0.9998187,1.4204816818237305,[0.999167]
97,0.9998187,1.4237494468688965,[0.999167]
98,0.9998187,1.4283320903778076,[0.999167]
99,0.9998187,1.4185905456542969,[0.999167]
