iteration,max_fitness,time,test_accuracy
0,0.39037794,0.0,0.21761471
1,0.39037794,0.5440933704376221,[0.21761471]
2,0.39037794,0.5623641014099121,[0.21761471]
3,0.39037794,0.5763740539550781,[0.21761471]
4,0.39037794,0.5495662689208984,[0.21761471]
5,0.39037794,0.5512840747833252,[0.21761471]
6,0.39037794,0.5585110187530518,[0.21761471]
7,0.39037794,0.5559213161468506,[0.21761471]
8,0.39037794,0.5724027156829834,[0.21761471]
9,0.39037794,0.6105482578277588,[0.21761471]
10,0.39037794,0.5595929622650146,[0.21761471]
11,0.39037794,0.5813331604003906,[0.21761471]
12,0.39037794,0.5632545948028564,[0.21761471]
13,0.39037794,0.573746919631958,[0.21761471]
14,0.39037794,0.5938930511474609,[0.21761471]
15,0.39037794,0.5594191551208496,[0.21761471]
16,0.39037794,0.5712711811065674,[0.21761471]
17,0.39037794,0.5836622714996338,[0.21761471]
18,0.39037794,0.5703680515289307,[0.21761471]
19,0.39037794,0.545607328414917,[0.21761471]
20,0.39037794,0.5561628341674805,[0.21761471]
21,0.39037794,0.5747673511505127,[0.21761471]
22,0.39037794,0.5621116161346436,[0.21761471]
23,0.39037794,0.5730044841766357,[0.21761471]
24,0.39037794,0.582097053527832,[0.21761471]
25,0.39037794,0.5844719409942627,[0.21761471]
26,0.39037794,0.5787742137908936,[0.21761471]
27,0.39037794,0.5994126796722412,[0.21761471]
28,0.39037794,0.5732979774475098,[0.21761471]
29,0.39037794,0.5561141967773438,[0.21761471]
30,0.39037794,0.5856518745422363,[0.21761471]
31,0.39037794,0.5826644897460938,[0.21761471]
32,0.39037794,0.5410301685333252,[0.21761471]
33,0.39037794,0.5417163372039795,[0.21761471]
34,0.39037794,0.585986852645874,[0.21761471]
35,0.39037794,0.5747184753417969,[0.21761471]
36,0.39037794,0.5787255764007568,[0.21761471]
37,0.39037794,0.5698525905609131,[0.21761471]
38,0.39037794,0.5586106777191162,[0.21761471]
39,0.39037794,0.5789330005645752,[0.21761471]
