iteration,max_fitness,time,test_accuracy
0,0.44033557,0.0,0.5595335
1,0.44033557,0.5995287895202637,[0.5595335]
2,0.44033557,0.5876924991607666,[0.5595335]
3,0.44033557,0.5483648777008057,[0.5595335]
4,0.44033557,0.5285506248474121,[0.5595335]
5,0.44033557,0.5389986038208008,[0.5595335]
6,0.44033557,0.5510690212249756,[0.5595335]
7,0.44033557,0.5715494155883789,[0.5595335]
8,0.44033557,0.5331666469573975,[0.5595335]
9,0.44033557,0.5545506477355957,[0.5595335]
10,0.44033557,0.575714111328125,[0.5595335]
11,0.44033557,0.5705258846282959,[0.5595335]
12,0.44033557,0.5525195598602295,[0.5595335]
13,0.44033557,0.5607786178588867,[0.5595335]
14,0.45235932,0.5252463817596436,[0.61240876]
15,0.45235932,0.5392131805419922,[0.61240876]
16,0.47168732,0.537151575088501,[0.6163645]
17,0.5088235,0.5442531108856201,[0.71768355]
18,0.5088235,0.5848045349121094,[0.71768355]
19,0.5088235,0.5830881595611572,[0.71768355]
20,0.56735027,0.5780982971191406,[0.78958756]
21,0.56735027,0.5701451301574707,[0.78958756]
22,0.56735027,0.6219661235809326,[0.78958756]
23,0.56735027,0.5766377449035645,[0.78958756]
24,0.56735027,0.5546956062316895,[0.78958756]
25,0.56735027,0.5441498756408691,[0.78958756]
26,0.56735027,0.5428342819213867,[0.78958756]
27,0.56735027,0.5719709396362305,[0.78958756]
28,0.56735027,0.5432806015014648,[0.78958756]
29,0.56735027,0.5820417404174805,[0.78958756]
30,0.56735027,0.5526423454284668,[0.78958756]
31,0.56735027,0.5456571578979492,[0.78958756]
32,0.56735027,0.5486228466033936,[0.78958756]
33,0.56735027,0.5292446613311768,[0.78958756]
34,0.56735027,0.5523767471313477,[0.78958756]
35,0.56735027,0.55885910987854,[0.78958756]
36,0.56735027,0.5490305423736572,[0.78958756]
37,0.56735027,0.5600769519805908,[0.78958756]
38,0.56735027,0.5419509410858154,[0.78958756]
39,0.56735027,0.5535712242126465,[0.78958756]
40,0.56735027,0.5515673160552979,[0.78958756]
41,0.56735027,0.5311553478240967,[0.78958756]
42,0.56735027,0.5306594371795654,[0.78958756]
43,0.56735027,0.5850808620452881,[0.78958756]
44,0.56735027,0.5403666496276855,[0.78958756]
45,0.56735027,0.5519452095031738,[0.78958756]
46,0.56735027,0.5672543048858643,[0.78958756]
47,0.56735027,0.5922286510467529,[0.78958756]
48,0.56735027,0.5624563694000244,[0.78958756]
49,0.56735027,0.536740779876709,[0.78958756]
50,0.56735027,0.5441195964813232,[0.78958756]
51,0.56735027,0.5409786701202393,[0.78958756]
52,0.56735027,0.539771556854248,[0.78958756]
53,0.56735027,0.5671133995056152,[0.78958756]
54,0.56735027,0.5588796138763428,[0.78958756]
55,0.56735027,0.5661413669586182,[0.78958756]
56,0.56735027,0.5318713188171387,[0.78958756]
57,0.56735027,0.5876672267913818,[0.78958756]
