iteration,max_fitness,time,test_accuracy
0,0.38628542,0.0,0.5533302
1,0.38628542,1.5113294124603271,[0.5533302]
2,0.38628542,1.506871223449707,[0.5533302]
3,0.38628542,1.4720406532287598,[0.5533302]
4,0.38628542,1.5379095077514648,[0.5533302]
5,0.38628542,1.4641518592834473,[0.5533302]
6,0.38628542,1.5134634971618652,[0.5533302]
7,0.38628542,1.4818339347839355,[0.5533302]
8,0.38628542,1.4690930843353271,[0.5533302]
9,0.38628542,1.4998018741607666,[0.5533302]
10,0.38628542,1.4843502044677734,[0.5533302]
11,0.38628542,1.4881227016448975,[0.5533302]
12,0.38628542,1.4873886108398438,[0.5533302]
13,0.38628542,1.509385347366333,[0.5533302]
14,0.38628542,1.4929428100585938,[0.5533302]
15,0.38628542,1.4723925590515137,[0.5533302]
16,0.38628542,1.5313458442687988,[0.5533302]
17,0.38628542,1.4844424724578857,[0.5533302]
18,0.38628542,1.5288610458374023,[0.5533302]
19,0.38628542,1.47955322265625,[0.5533302]
20,0.38628542,1.4963390827178955,[0.5533302]
21,0.38628542,1.4816951751708984,[0.5533302]
22,0.52263856,1.493459701538086,[0.623733]
23,0.52263856,1.564396619796753,[0.623733]
24,0.5246029,1.5264229774475098,[0.63343185]
25,0.5246029,1.4855895042419434,[0.63343185]
26,0.5246029,1.50919508934021,[0.63343185]
27,0.5259924,1.5311260223388672,[0.6399017]
28,0.5279994,1.521986722946167,[0.6377301]
29,0.52903044,1.5119233131408691,[0.6481991]
30,0.52903044,1.5090117454528809,[0.6481991]
31,0.53148115,1.4665498733520508,[0.6495838]
32,0.53148115,1.4896273612976074,[0.6495838]
33,0.5429232,1.4835536479949951,[0.6713213]
34,0.5429232,1.4947192668914795,[0.6713213]
35,0.5479326,7.326536655426025,[0.6749034]
36,0.71238464,1.4871668815612793,[0.7982857]
37,0.74575233,1.4849534034729004,[0.8355769]
38,0.74575233,1.486962080001831,[0.8355769]
39,0.74575233,1.4440038204193115,[0.8355769]
40,0.74575233,1.5041217803955078,[0.8355769]
41,0.77592963,1.4614362716674805,[0.86365867]
42,0.77592963,1.486438512802124,[0.86365867]
43,0.77592963,1.4718382358551025,[0.86365867]
44,0.77592963,1.481762409210205,[0.86365867]
45,0.77592963,1.476609706878662,[0.86365867]
46,0.77592963,1.484196662902832,[0.86365867]
47,0.85462916,1.491654872894287,[0.87951607]
48,0.90085375,1.4565365314483643,[0.94973576]
49,0.91163635,1.4822211265563965,[0.9568937]
50,0.9127919,1.5183780193328857,[0.9565854]
51,0.9127919,1.4915733337402344,[0.9565854]
52,0.9127919,1.5124800205230713,[0.9565854]
53,0.9127919,1.4697983264923096,[0.9565854]
54,0.9127919,1.4772510528564453,[0.9565854]
55,0.9127919,1.5051405429840088,[0.9565854]
56,0.9127919,1.4853401184082031,[0.9565854]
57,0.9136521,1.480236291885376,[0.95737684]
58,0.9136673,1.5056476593017578,[0.9556515]
59,0.9136673,1.4765877723693848,[0.9556515]
60,0.9137635,1.4836854934692383,[0.956244]
61,0.9137635,1.4957823753356934,[0.956244]
62,0.9137635,1.48221755027771,[0.956244]
63,0.9137635,1.492079496383667,[0.956244]
64,0.9137635,1.4902300834655762,[0.956244]
65,0.9137635,1.4965400695800781,[0.956244]
66,0.9137635,1.4742183685302734,[0.956244]
67,0.913856,1.48689866065979,[0.9560593]
68,0.913856,1.4765839576721191,[0.9560593]
69,0.913856,1.5066359043121338,[0.9560593]
70,0.913856,1.4451770782470703,[0.9560593]
71,0.9138759,1.4962384700775146,[0.95479023]
72,0.9138759,1.5057792663574219,[0.95479023]
73,0.9138759,1.525963306427002,[0.95479023]
74,0.9138759,1.5144598484039307,[0.95479023]
75,0.9138759,1.4736123085021973,[0.95479023]
76,0.9138759,1.544203758239746,[0.95479023]
77,0.9138759,1.4948360919952393,[0.95479023]
78,0.9138759,1.505890130996704,[0.95479023]
79,0.9140825,1.5509040355682373,[0.9563622]
80,0.9140825,1.4597055912017822,[0.9563622]
81,0.9140825,1.492018461227417,[0.9563622]
82,0.9140825,1.4817860126495361,[0.9563622]
83,0.9140825,1.5048878192901611,[0.9563622]
84,0.9141088,1.527205467224121,[0.95718384]
85,0.9141088,1.4839980602264404,[0.95718384]
86,0.9141088,1.52595853805542,[0.95718384]
87,0.9141088,1.4950449466705322,[0.95718384]
88,0.9141088,1.5083794593811035,[0.95718384]
89,0.9141088,1.4956421852111816,[0.95718384]
90,0.9141088,1.485661268234253,[0.95718384]
91,0.9141088,1.4929590225219727,[0.95718384]
92,0.9141088,1.489866018295288,[0.95718384]
93,0.9141088,1.4833343029022217,[0.95718384]
94,0.9141088,1.4856488704681396,[0.95718384]
95,0.9141088,1.46978759765625,[0.95718384]
96,0.9141088,1.5135517120361328,[0.95718384]
97,0.9141088,1.4736168384552002,[0.95718384]
98,0.9141893,1.5221009254455566,[0.95480895]
99,0.9141893,1.5105421543121338,[0.95480895]
