iteration,max_fitness,time,test_accuracy
0,-0.7499125,0.0,-0.64586365
1,-0.7499125,0.45398521423339844,[-0.64586365]
2,-0.7499125,0.4514801502227783,[-0.64586365]
3,-0.7468293,0.45104265213012695,[-0.642282]
4,-0.7444035,0.4527268409729004,[-0.63946486]
5,-0.69975114,0.4551386833190918,[-0.5826566]
6,-0.69975114,0.4539313316345215,[-0.5826566]
7,-0.69975114,0.45220446586608887,[-0.5826566]
8,-0.6508676,0.4527096748352051,[-0.535921]
9,-0.6508676,0.4508700370788574,[-0.535921]
10,-0.6508676,0.45121264457702637,[-0.535921]
11,-0.6508676,0.4493844509124756,[-0.535921]
12,-0.6154616,0.4615478515625,[-0.7317158]
13,-0.6021509,0.4539041519165039,[-0.55110013]
14,-0.6021509,0.45032215118408203,[-0.55110013]
15,-0.56249034,0.45154333114624023,[-0.42107582]
16,-0.56249034,0.4506971836090088,[-0.42107582]
17,-0.56249034,0.4474365711212158,[-0.42107582]
18,-0.56249034,0.4505956172943115,[-0.42107582]
19,-0.5419384,0.47046804428100586,[-0.40226972]
20,-0.49605608,0.47403740882873535,[-0.36270773]
21,-0.39547968,0.49378347396850586,[-0.33528173]
22,-0.39547968,0.49071359634399414,[-0.33528173]
23,-0.39547968,0.4747624397277832,[-0.33528173]
24,-0.37554193,0.47565770149230957,[-0.21830368]
25,-0.37554193,0.4761643409729004,[-0.21830368]
26,-0.37554193,0.47759151458740234,[-0.21830368]
27,-0.37554193,0.48514866828918457,[-0.21830368]
28,-0.37554193,0.47877073287963867,[-0.21830368]
29,-0.37554193,0.4815030097961426,[-0.21830368]
30,-0.37554193,0.49431467056274414,[-0.21830368]
31,-0.37554193,0.47937989234924316,[-0.21830368]
32,-0.37554193,0.47411108016967773,[-0.21830368]
33,-0.37554193,0.4684269428253174,[-0.21830368]
34,-0.08558333,0.4688277244567871,[-0.00178838]
35,-0.08558333,0.4683499336242676,[-0.00178838]
36,-0.08558333,0.47037506103515625,[-0.00178838]
37,-0.08558333,0.46980881690979004,[-0.00178838]
38,-0.08558333,0.47074460983276367,[-0.00178838]
39,-0.08558333,0.4736607074737549,[-0.00178838]
40,-0.069521904,0.47032642364501953,[1.13248825e-05]
41,-0.057761192,0.4732959270477295,[-0.00024307]
42,-0.057761192,0.47152137756347656,[-0.00024307]
43,-0.057761192,0.46799349784851074,[-0.00024307]
44,-0.057761192,0.46882104873657227,[-0.00024307]
45,-0.057761192,0.47342538833618164,[-0.00024307]
46,-0.057761192,0.4804048538208008,[-0.00024307]
47,-0.057761192,0.4821624755859375,[-0.00024307]
48,-0.057761192,0.4691755771636963,[-0.00024307]
49,-0.03315103,0.46724915504455566,[0.12192291]
50,-0.03315103,0.4635171890258789,[0.12192291]
51,0.16897273,0.466141939163208,[0.28990638]
52,0.16897273,0.4593172073364258,[0.28990638]
53,0.16897273,0.46181440353393555,[0.28990638]
54,0.16897273,0.4607834815979004,[0.28990638]
55,0.16897273,0.4600644111633301,[0.28990638]
56,0.16897273,0.4623427391052246,[0.28990638]
57,0.16897273,0.459453821182251,[0.28990638]
58,0.16897273,0.4592099189758301,[0.28990638]
59,0.28228736,0.4610731601715088,[0.3546697]
60,0.28228736,0.4604918956756592,[0.3546697]
61,0.28228736,0.4556882381439209,[0.3546697]
62,0.28228736,0.4567677974700928,[0.3546697]
63,0.28228736,0.4587974548339844,[0.3546697]
64,0.28228736,0.4552342891693115,[0.3546697]
65,0.28228736,0.45366573333740234,[0.3546697]
66,0.28228736,0.45389389991760254,[0.3546697]
67,0.28228736,0.45036959648132324,[0.3546697]
68,0.41069382,0.45182037353515625,[0.28273672]
69,0.41069382,0.45368146896362305,[0.28273672]
70,0.41069382,0.45383262634277344,[0.28273672]
71,0.41069382,0.4514179229736328,[0.28273672]
72,0.41069382,0.452115535736084,[0.28273672]
73,0.41069382,0.449249267578125,[0.28273672]
74,0.41069382,0.45112037658691406,[0.28273672]
75,0.41069382,0.45914554595947266,[0.28273672]
76,0.41069382,0.44898509979248047,[0.28273672]
77,0.41069382,0.45154666900634766,[0.28273672]
78,0.41069382,2.641965627670288,[0.28273672]
79,0.41069382,0.45702528953552246,[0.28273672]
80,0.41069382,0.456939697265625,[0.28273672]
81,0.41069382,0.4580872058868408,[0.28273672]
82,0.41069382,0.45925092697143555,[0.28273672]
83,0.41069382,0.4561030864715576,[0.28273672]
84,0.41069382,0.46045446395874023,[0.28273672]
85,0.41069382,0.4577767848968506,[0.28273672]
86,0.41069382,0.4643268585205078,[0.28273672]
87,0.41069382,0.45769357681274414,[0.28273672]
88,0.41069382,0.46541619300842285,[0.28273672]
89,0.41069382,0.4567751884460449,[0.28273672]
90,0.41069382,0.4585437774658203,[0.28273672]
91,0.41069382,0.4572937488555908,[0.28273672]
92,0.41069382,0.46138834953308105,[0.28273672]
93,0.41069382,0.4551990032196045,[0.28273672]
94,0.41069382,0.46041297912597656,[0.28273672]
95,0.41069382,0.46757984161376953,[0.28273672]
96,0.41069382,0.46894145011901855,[0.28273672]
97,0.41069382,0.47356462478637695,[0.28273672]
98,0.41069382,0.47753214836120605,[0.28273672]
99,0.41069382,0.4592592716217041,[0.28273672]
