iteration,max_fitness,time,test_accuracy
0,0.17789698,0.0,-0.033157587
1,0.17789698,1.4400544166564941,[-0.03315759]
2,0.48409128,1.4431483745574951,[0.4814239]
3,0.48409128,3.8547418117523193,[0.4814239]
4,0.49305654,1.4029786586761475,[0.4890266]
5,0.49305654,1.4115431308746338,[0.4890266]
6,0.49305654,1.4301371574401855,[0.4890266]
7,0.5775868,1.428464651107788,[0.49518466]
8,0.5775868,1.4580793380737305,[0.49518466]
9,0.5775868,1.4180729389190674,[0.49518466]
10,0.5775868,1.4307408332824707,[0.49518466]
11,0.5775868,1.4472389221191406,[0.49518466]
12,0.5775868,1.431976318359375,[0.49518466]
13,0.5775868,1.4226834774017334,[0.49518466]
14,0.5775868,1.4134998321533203,[0.49518466]
15,0.5775868,1.3872861862182617,[0.49518466]
16,0.5775868,1.4111077785491943,[0.49518466]
17,0.5775868,1.4708492755889893,[0.49518466]
18,0.5775868,1.3903255462646484,[0.49518466]
19,0.5775868,1.4356160163879395,[0.49518466]
20,0.6516051,1.4382128715515137,[0.6035309]
21,0.6689832,1.4799168109893799,[0.64367163]
22,0.6698327,1.4279110431671143,[0.6270966]
23,0.6698327,1.455366611480713,[0.6270966]
24,0.6698327,1.4125502109527588,[0.6270966]
25,0.6698327,1.427147626876831,[0.6270966]
26,0.6701251,1.4726641178131104,[0.62782764]
27,0.6701251,1.4038748741149902,[0.62782764]
28,0.6701251,1.4455132484436035,[0.62782764]
29,0.6701251,1.372847557067871,[0.62782764]
30,0.6701251,1.3714253902435303,[0.62782764]
31,0.6701251,1.405287265777588,[0.62782764]
32,0.67085385,1.3846960067749023,[0.6394174]
33,0.67085385,1.4382226467132568,[0.6394174]
34,0.79850686,1.4336390495300293,[0.8362849]
35,0.79850686,1.538067102432251,[0.8362849]
36,0.8617456,1.4414761066436768,[0.8921995]
37,0.89114,1.4061970710754395,[0.90915585]
38,0.89114,1.3877556324005127,[0.90915585]
39,0.8952282,1.4262747764587402,[0.89744765]
40,0.89586204,1.4076488018035889,[0.902885]
41,0.89586204,1.4519267082214355,[0.902885]
42,0.89586204,1.4884469509124756,[0.902885]
43,0.895897,3.885993719100952,[0.8991613]
44,0.895897,1.4124681949615479,[0.8991613]
45,0.89597297,1.4241530895233154,[0.8985368]
46,0.89597297,1.416290283203125,[0.8985368]
47,0.89597297,1.4442410469055176,[0.8985368]
48,0.89597297,1.4286158084869385,[0.8985368]
49,0.89597297,1.4403231143951416,[0.8985368]
50,0.89597297,1.3886024951934814,[0.8985368]
51,0.89597297,1.436981201171875,[0.8985368]
52,0.89597297,1.4039602279663086,[0.8985368]
53,0.89597297,1.3863770961761475,[0.8985368]
54,0.89597297,1.438441514968872,[0.8985368]
55,0.8961267,1.444631576538086,[0.89747304]
56,0.89614594,1.3950552940368652,[0.8991763]
57,0.89614594,1.428541660308838,[0.8991763]
58,0.89614594,1.3965272903442383,[0.8991763]
59,0.89614594,1.4648947715759277,[0.8991763]
60,0.89614594,1.4548773765563965,[0.8991763]
61,0.89614594,1.430419683456421,[0.8991763]
62,0.89614594,1.4275202751159668,[0.8991763]
63,0.89614594,1.4499046802520752,[0.8991763]
64,0.89614594,1.3989152908325195,[0.8991763]
65,0.89614594,1.4538352489471436,[0.8991763]
66,0.89614594,1.4180538654327393,[0.8991763]
67,0.89614594,1.462869644165039,[0.8991763]
68,0.89614594,1.3837175369262695,[0.8991763]
69,0.89614594,1.4499890804290771,[0.8991763]
70,0.89614594,1.3885209560394287,[0.8991763]
71,0.89614594,1.391707181930542,[0.8991763]
72,0.89614594,1.4201457500457764,[0.8991763]
73,0.89614594,1.431030511856079,[0.8991763]
74,0.89614594,1.3927934169769287,[0.8991763]
75,0.89614594,1.398338794708252,[0.8991763]
76,0.89614594,1.4240334033966064,[0.8991763]
77,0.89621043,1.4451286792755127,[0.8980682]
78,0.89621043,1.375762701034546,[0.8980682]
79,0.89621043,1.3933460712432861,[0.8980682]
80,0.89621043,1.413017988204956,[0.8980682]
81,0.89621043,1.3924586772918701,[0.8980682]
82,0.89621043,1.4763295650482178,[0.8980682]
83,0.89621043,3.8829727172851562,[0.8980682]
84,0.89621043,1.4093523025512695,[0.8980682]
85,0.89621043,1.4387989044189453,[0.8980682]
86,0.89621043,1.4103302955627441,[0.8980682]
87,0.89621043,1.4119555950164795,[0.8980682]
88,0.89621043,1.4092707633972168,[0.8980682]
89,0.89621043,1.4349067211151123,[0.8980682]
90,0.89621043,1.4698994159698486,[0.8980682]
91,0.89621043,1.4950652122497559,[0.8980682]
92,0.89621043,1.3918795585632324,[0.8980682]
93,0.89621043,1.3965544700622559,[0.8980682]
94,0.89621043,1.4658551216125488,[0.8980682]
95,0.89621043,1.3963005542755127,[0.8980682]
96,0.89621043,1.418327808380127,[0.8980682]
97,0.89621043,1.409611701965332,[0.8980682]
98,0.89621043,1.4370317459106445,[0.8980682]
99,0.89621043,1.3984384536743164,[0.8980682]
