iteration,max_fitness,time,test_accuracy
110,0.37633228,2.4781687259674072,[0.3866843]
111,0.3440777,2.457441568374634,[0.39435947]
112,0.37480444,2.4502344131469727,[0.3866843]
113,0.33828813,2.44362211227417,[0.36870152]
114,0.38424224,2.4629037380218506,[0.36870152]
115,0.33128762,2.435462713241577,[0.3866843]
116,0.3855089,2.4592628479003906,[0.3866843]
117,0.3716699,2.495468854904175,[0.42081815]
118,0.37897134,2.435248613357544,[0.4196514]
119,0.38935184,2.373310089111328,[0.4196514]
120,0.41055793,2.3673276901245117,[0.3866843]
121,0.40809727,2.4040415287017822,[0.40015143]
122,0.42471313,2.4330081939697266,[0.40015143]
123,0.39043158,2.411864995956421,[0.40015143]
124,0.38147664,2.483947992324829,[0.4196514]
125,0.43310016,2.360034942626953,[0.40015143]
126,0.38168937,2.4484198093414307,[0.4196514]
127,0.39987987,2.4283273220062256,[0.4196514]
128,0.37105668,2.4519684314727783,[0.40015143]
129,0.38350922,2.438067674636841,[0.4196514]
130,0.3617844,2.4128239154815674,[0.40923953]
131,0.37201363,2.461585760116577,[0.40015143]
132,0.39580458,2.4004831314086914,[0.4267435]
133,0.41264766,2.457240343093872,[0.40923953]
134,0.36902964,2.409729480743408,[0.4267435]
135,0.42209095,2.441898822784424,[0.40015143]
136,0.3653285,2.4630677700042725,[0.40015143]
137,0.44272804,2.3922572135925293,[0.40015143]
138,0.4091404,2.4267921447753906,[0.4267435]
139,0.3831609,2.430161476135254,[0.40923953]
140,0.4383121,2.3984668254852295,[0.40015143]
141,0.4178508,2.2779629230499268,[0.40015143]
142,0.4134577,4.838763952255249,[0.40923953]
143,0.3855375,2.410550355911255,[0.40015143]
144,0.37519658,2.444929599761963,[0.40015143]
145,0.34474117,2.3983592987060547,[0.4267435]
146,0.38519156,2.477313995361328,[0.40015143]
147,0.39094013,2.524864912033081,[0.40015143]
148,0.4042232,2.3985462188720703,[0.40923953]
149,0.38805747,2.395514965057373,[0.40015143]
150,0.39782214,2.3945956230163574,[0.4267435]
151,0.4108826,2.474235773086548,[0.40015143]
152,0.43235183,2.404041290283203,[0.40015143]
153,0.40164077,2.3809783458709717,[0.40015143]
154,0.415034,2.44852876663208,[0.4038819]
155,0.4142859,2.4007925987243652,[0.4038819]
156,0.37453073,2.4897634983062744,[0.4038819]
157,0.38918328,2.3239364624023438,[0.4038819]
158,0.43521094,2.4190444946289062,[0.40015143]
159,0.40627122,2.5588011741638184,[0.4038819]
160,0.38925976,2.469147205352783,[0.4038819]
161,0.39290905,2.4221620559692383,[0.4038819]
162,0.3694511,2.439771890640259,[0.4038819]
163,0.42568398,2.427457571029663,[0.4267435]
164,0.3937984,2.5175790786743164,[0.40015143]
165,0.4208882,2.4612348079681396,[0.4038819]
166,0.3854429,2.4683165550231934,[0.40923953]
167,0.38254982,2.385957956314087,[0.4038819]
168,0.42922837,2.468686103820801,[0.40015143]
169,0.4567479,2.458674669265747,[0.40015143]
170,0.41963702,2.504045248031616,[0.40015143]
171,0.36838675,2.447314500808716,[0.42892605]
172,0.39337432,2.413266658782959,[0.4038819]
173,0.42132276,2.4543895721435547,[0.4038819]
174,0.40511292,2.443655490875244,[0.4038819]
175,0.39843893,2.5195980072021484,[0.4038819]
176,0.39269453,2.4087250232696533,[0.42892605]
177,0.38311082,2.483701705932617,[0.40923953]
178,0.35102934,2.4400274753570557,[0.40923953]
179,0.3803776,2.38897967338562,[0.4038819]
180,0.36586893,2.4053122997283936,[0.40923953]
181,0.4023559,2.343839645385742,[0.40015143]
182,0.42676514,2.3950862884521484,[0.4038819]
183,0.41019785,2.5196566581726074,[0.4038819]
184,0.41878003,2.4892349243164062,[0.40015143]
185,0.41159272,2.358105182647705,[0.40923953]
186,0.4061473,2.4935648441314697,[0.4038819]
187,0.39119846,2.3933770656585693,[0.4038819]
188,0.3869422,2.3528523445129395,[0.40015143]
189,0.39599878,2.4261324405670166,[0.42892605]
190,0.37931478,2.504703998565674,[0.42138392]
191,0.36205423,2.419473171234131,[0.42138392]
192,0.42703712,2.3953044414520264,[0.40015143]
193,0.38041276,2.393950939178467,[0.40265703]
194,0.41255498,2.368563175201416,[0.42138392]
195,0.4236105,2.4777884483337402,[0.40015143]
196,0.3784902,2.3915975093841553,[0.40265703]
197,0.42013675,2.3743350505828857,[0.4038819]
198,0.41231525,2.5143327713012695,[0.40015143]
199,0.35307318,2.543971300125122,[0.42138392]
200,0.40988022,2.473423719406128,[0.42138392]
201,0.34774733,2.455291509628296,[0.42138392]
202,0.36432135,4.913275957107544,[0.4038819]
203,0.36816132,2.290626049041748,[0.40265703]
204,0.37887555,2.368027925491333,[0.42138392]
205,0.42959738,2.3975799083709717,[0.40015143]
206,0.37517303,2.3381779193878174,[0.42138392]
207,0.36637104,2.393052339553833,[0.42138392]
208,0.39590305,2.3915727138519287,[0.42138392]
209,0.429541,2.4476194381713867,[0.40015143]
210,0.3961395,2.472217321395874,[0.40923953]
211,0.43442398,2.4386513233184814,[0.40015143]
212,0.4256879,2.4196977615356445,[0.4038819]
213,0.3905095,2.417936325073242,[0.42138392]
214,0.4346878,2.439988851547241,[0.40015143]
215,0.33736074,2.3581278324127197,[0.42000455]
216,0.37010342,2.3887338638305664,[0.42138392]
217,0.353544,2.385547399520874,[0.4038819]
218,0.41225743,2.4412317276000977,[0.4038819]
219,0.42665374,2.4898834228515625,[0.42138392]
220,0.42120498,2.4361140727996826,[0.44894063]
221,0.4358871,2.3855433464050293,[0.44894063]
222,0.3746645,2.3598532676696777,[0.42138392]
223,0.38013333,2.4590141773223877,[0.4038819]
224,0.41503555,2.4857282638549805,[0.40015143]
225,0.42907113,2.44462251663208,[0.44894063]
226,0.3958432,2.4714877605438232,[0.40265703]
227,0.37676954,2.4235503673553467,[0.42138392]
228,0.39990902,2.4191982746124268,[0.44894063]
229,0.3968166,2.4654958248138428,[0.4038819]
230,0.4048822,2.4408199787139893,[0.40015143]
231,0.36789536,2.4894890785217285,[0.42138392]
232,0.40050805,2.452894687652588,[0.44894063]
233,0.3981256,2.429896593093872,[0.42138392]
234,0.40917063,2.5056703090667725,[0.40015143]
235,0.42986035,2.3975331783294678,[0.44894063]
236,0.40380597,2.387430429458618,[0.44894063]
237,0.45916897,2.471050262451172,[0.44894063]
238,0.42979902,2.4300949573516846,[0.40015143]
239,0.44108933,2.4385502338409424,[0.44894063]
240,0.38601482,2.4213778972625732,[0.4038819]
241,0.44401884,2.391845464706421,[0.44894063]
242,0.38910687,2.432844400405884,[0.4038819]
243,0.40619546,2.4367806911468506,[0.44608456]
244,0.43913662,2.3893349170684814,[0.44894063]
245,0.44729477,2.370936155319214,[0.44894063]
246,0.44297314,2.36689829826355,[0.44894063]
247,0.40484446,2.4841010570526123,[0.44608456]
248,0.40687203,2.448565721511841,[0.44894063]
249,0.3242874,2.4804601669311523,[0.42000455]
250,0.39390922,2.4307260513305664,[0.4038819]
251,0.46778232,2.399148464202881,[0.44894063]
252,0.3804096,2.385718584060669,[0.42138392]
253,0.33702266,2.4353957176208496,[0.42138392]
254,0.4669004,2.439893960952759,[0.44608456]
255,0.39968163,2.420659303665161,[0.44608456]
256,0.37804675,2.477754831314087,[0.42138392]
257,0.34436476,2.410999298095703,[0.42138392]
258,0.42053157,2.414973735809326,[0.44608456]
259,0.42250568,2.3946752548217773,[0.44608456]
260,0.3970397,2.440532684326172,[0.4038819]
261,0.39011323,2.416139602661133,[0.42138392]
262,0.4047749,2.419095754623413,[0.4038819]
263,0.39585614,2.4389822483062744,[0.42138392]
264,0.360577,2.3713107109069824,[0.42138392]
265,0.36854076,4.842669725418091,[0.4038819]
266,0.35202426,2.544165849685669,[0.42138392]
267,0.3801716,2.5327744483947754,[0.40265703]
268,0.3914597,2.472169876098633,[0.4038819]
269,0.38267952,2.471921443939209,[0.42138392]
270,0.39663357,2.4441773891448975,[0.44608456]
271,0.39436734,2.52477765083313,[0.42138392]
272,0.37543374,2.3980512619018555,[0.40265703]
273,0.34837133,2.4331321716308594,[0.42138392]
274,0.38294238,2.4382665157318115,[0.44608456]
275,0.40291888,2.494802713394165,[0.44608456]
276,0.38272572,2.475832462310791,[0.40015143]
277,0.37709135,2.4991588592529297,[0.42138392]
278,0.38341773,2.3984780311584473,[0.42138392]
279,0.3761503,2.4598240852355957,[0.40265703]
280,0.44510078,2.3948309421539307,[0.44608456]
281,0.37207752,2.4015793800354004,[0.42138392]
282,0.35541683,2.485872983932495,[0.4646836]
283,0.42005545,2.451510429382324,[0.49810004]
284,0.37777114,2.401777505874634,[0.49810004]
285,0.4119056,2.451972246170044,[0.49810004]
286,0.42018753,2.4591598510742188,[0.47413373]
287,0.47731823,2.470987319946289,[0.50640863]
288,0.4917677,2.385145902633667,[0.47413373]
289,0.47971982,2.4080188274383545,[0.47413373]
290,0.44793898,2.465291976928711,[0.47413373]
291,0.5138345,2.4549455642700195,[0.47413373]
292,0.44729352,2.395380973815918,[0.47413373]
293,0.42959213,2.4484872817993164,[0.50640863]
294,0.44539946,2.446667432785034,[0.50640863]
295,0.48518318,2.398118734359741,[0.47413373]
296,0.49700326,2.434572219848633,[0.50640863]
297,0.46577233,2.4575302600860596,[0.47413373]
298,0.4503702,2.482086658477783,[0.47413373]
299,0.47086138,2.4797282218933105,[0.47413373]
300,0.39290166,2.4228012561798096,[0.47098464]
301,0.44496757,2.4489967823028564,[0.47413373]
302,0.48391825,2.429516553878784,[0.50640863]
303,0.4556769,2.470555543899536,[0.47413373]
304,0.43966,2.459038496017456,[0.47413373]
305,0.4432125,2.525312900543213,[0.47413373]
306,0.43359202,2.4125983715057373,[0.47676092]
307,0.47539866,2.4302358627319336,[0.47413373]
308,0.4254229,2.5260658264160156,[0.50640863]
309,0.46194297,2.494645595550537,[0.50640863]
310,0.48350394,2.435584783554077,[0.51655054]
311,0.46459424,2.487455368041992,[0.51655054]
312,0.52093834,2.5055577754974365,[0.51655054]
313,0.44793153,2.4314844608306885,[0.51655054]
314,0.45804137,2.448186159133911,[0.47413373]
315,0.44924676,2.480023145675659,[0.51655054]
316,0.4666735,2.4453091621398926,[0.51655054]
317,0.47051328,2.476501941680908,[0.51655054]
318,0.50408936,2.51346492767334,[0.51655054]
319,0.42308158,2.4148287773132324,[0.51655054]
320,0.46935695,2.508627414703369,[0.51655054]
321,0.4552334,2.483337640762329,[0.51655054]
322,0.51166236,2.4346988201141357,[0.51655054]
323,0.49591005,2.44433331489563,[0.47413373]
324,0.4756804,2.421254873275757,[0.47413373]
325,0.46387804,2.4861955642700195,[0.51655054]
326,0.4703949,2.380760431289673,[0.47413373]
327,0.4921584,4.884042263031006,[0.51655054]
328,0.5144547,2.4577226638793945,[0.5222824]
329,0.48957938,2.5092761516571045,[0.5222824]
330,0.51423794,2.4364304542541504,[0.5222824]
331,0.42079067,2.450364828109741,[0.5222824]
332,0.45329893,2.4153525829315186,[0.5222824]
333,0.46904916,2.4946837425231934,[0.5222824]
334,0.4460503,2.4169979095458984,[0.5222824]
335,0.4436279,2.5056064128875732,[0.5222824]
336,0.4556216,2.5178520679473877,[0.5222824]
337,0.50184965,2.4902286529541016,[0.5222824]
338,0.513616,2.456446409225464,[0.5222824]
339,0.5111929,2.4075772762298584,[0.5222824]
340,0.4458738,2.3770570755004883,[0.5222824]
341,0.48626107,2.446974754333496,[0.5222824]
342,0.49930322,2.4006009101867676,[0.5222824]
343,0.4764232,2.4353606700897217,[0.5222824]
344,0.45647097,2.5299408435821533,[0.5222824]
345,0.49382418,2.47538685798645,[0.5222824]
346,0.4755758,2.438549518585205,[0.5222824]
347,0.4768715,2.326122999191284,[0.5222824]
348,0.49052358,2.4299819469451904,[0.52363104]
349,0.49021882,2.485227108001709,[0.5222824]
350,0.48401505,2.390951156616211,[0.5222824]
351,0.5036528,2.3955564498901367,[0.5222824]
352,0.49354202,2.4858720302581787,[0.52802145]
353,0.45450836,2.4779579639434814,[0.5152962]
354,0.5004146,2.4048478603363037,[0.52802145]
355,0.46366227,2.3628015518188477,[0.5152962]
356,0.51217467,2.5105395317077637,[0.52802145]
357,0.48550284,2.4444844722747803,[0.52802145]
358,0.4841107,2.4315013885498047,[0.52802145]
359,0.48948187,2.4838109016418457,[0.52802145]
360,0.47218555,2.424783229827881,[0.5152962]
361,0.5128033,2.477853298187256,[0.52802145]
362,0.5182768,2.538602828979492,[0.52802145]
363,0.48225093,2.4362175464630127,[0.5152962]
364,0.45423412,2.4219374656677246,[0.52802145]
365,0.45055825,2.400876760482788,[0.51303494]
366,0.5048729,2.4173085689544678,[0.52802145]
367,0.44768435,2.4689085483551025,[0.51303494]
368,0.48672396,2.4546895027160645,[0.5152962]
369,0.49057823,2.409938335418701,[0.52802145]
370,0.45963365,2.440077304840088,[0.511225]
371,0.48783743,2.44879412651062,[0.52802145]
372,0.5065949,2.436079263687134,[0.52802145]
373,0.4945765,2.4220638275146484,[0.52802145]
374,0.43005425,2.4241459369659424,[0.5222824]
375,0.47782272,2.4194884300231934,[0.52802145]
376,0.4894818,2.450214147567749,[0.52802145]
377,0.50339425,2.546923875808716,[0.52802145]
378,0.5175932,2.413712501525879,[0.52802145]
379,0.5279926,2.376235008239746,[0.52802145]
380,0.5064126,2.4240195751190186,[0.52802145]
381,0.4804179,2.411658763885498,[0.52802145]
382,0.4810562,2.383906364440918,[0.5152962]
383,0.4949081,2.4497413635253906,[0.52802145]
384,0.49213547,2.4841508865356445,[0.52802145]
385,0.47398937,2.365762233734131,[0.5222824]
386,0.4635347,2.517184257507324,[0.51303494]
387,0.4997927,4.8489766120910645,[0.51303494]
388,0.50127506,2.2509877681732178,[0.52802145]
389,0.51063126,2.4479048252105713,[0.52802145]
390,0.53229976,2.3947627544403076,[0.52802145]
391,0.45436025,2.4106459617614746,[0.5152962]
392,0.46560776,2.4416134357452393,[0.51303494]
393,0.47574794,2.4386777877807617,[0.511225]
394,0.50381124,2.373377561569214,[0.52802145]
395,0.46169013,2.4583308696746826,[0.5222824]
396,0.5085707,2.500997304916382,[0.52802145]
397,0.480774,2.4344348907470703,[0.52802145]
398,0.48003286,2.534116268157959,[0.52802145]
399,0.48164415,2.4340505599975586,[0.52802145]
400,0.4746948,2.4708027839660645,[0.52802145]
401,0.4773674,2.359898805618286,[0.52802145]
402,0.47187328,2.44462251663208,[0.5152962]
403,0.5061522,2.4343812465667725,[0.52802145]
404,0.48826456,2.476975202560425,[0.52802145]
405,0.47119492,2.3682219982147217,[0.52802145]
406,0.5106065,2.487653970718384,[0.52802145]
407,0.48197645,2.533074140548706,[0.52802145]
408,0.47278464,2.3877298831939697,[0.52802145]
409,0.5179968,2.3969366550445557,[0.52802145]
410,0.43043435,2.472668170928955,[0.511225]
411,0.49101412,2.3578755855560303,[0.52802145]
412,0.48777783,2.444573402404785,[0.52802145]
413,0.50353175,2.415849208831787,[0.52802145]
414,0.48468006,2.429964065551758,[0.52802145]
415,0.48290575,2.4405782222747803,[0.52802145]
416,0.4995615,2.416391372680664,[0.52802145]
417,0.4962268,2.544055700302124,[0.52802145]
418,0.4773931,2.448150157928467,[0.52802145]
419,0.49738324,2.47347354888916,[0.52802145]
420,0.4307174,2.3343348503112793,[0.5152962]
421,0.47518253,2.4531612396240234,[0.52802145]
422,0.52210474,2.4239661693573,[0.52802145]
423,0.46953946,2.499645233154297,[0.5118655]
424,0.51923764,2.4236972332000732,[0.52802145]
425,0.5101838,2.3916776180267334,[0.52802145]
426,0.500298,2.4877312183380127,[0.52802145]
427,0.4961024,2.5255815982818604,[0.52802145]
428,0.4396019,2.497788190841675,[0.5152962]
429,0.46959895,2.4264957904815674,[0.5118655]
430,0.47595936,2.4425065517425537,[0.52802145]
431,0.5092504,2.4038922786712646,[0.52802145]
432,0.48172575,2.3907558917999268,[0.52802145]
433,0.44626665,2.4642996788024902,[0.52802145]
434,0.46687394,2.434105157852173,[0.52802145]
435,0.43789506,2.4779014587402344,[0.5152962]
436,0.43705612,2.443748712539673,[0.5152962]
437,0.47938913,2.341334819793701,[0.5152962]
438,0.49029374,2.4405109882354736,[0.5118655]
439,0.46902192,2.4414260387420654,[0.51303494]
440,0.49570638,2.42583966255188,[0.52802145]
441,0.49180365,2.3798587322235107,[0.52802145]
442,0.49811083,2.4494194984436035,[0.52802145]
443,0.46533805,2.4298088550567627,[0.52802145]
444,0.5067265,2.431764602661133,[0.52802145]
445,0.4867862,2.394587755203247,[0.52802145]
446,0.48168403,2.3641791343688965,[0.5152962]
447,0.48829532,4.881710052490234,[0.52802145]
448,0.48669302,2.4449894428253174,[0.52802145]
449,0.50197273,2.481727123260498,[0.521492]
450,0.47485352,2.4189155101776123,[0.5222824]
451,0.4951408,2.4241652488708496,[0.52802145]
452,0.5128399,2.284597158432007,[0.52802145]
453,0.46434736,2.4937727451324463,[0.52802145]
454,0.513008,2.3768391609191895,[0.52802145]
455,0.4433875,2.4763431549072266,[0.5152962]
456,0.46743786,2.585416316986084,[0.52802145]
457,0.47559464,2.5573673248291016,[0.51303494]
458,0.46513426,2.541332721710205,[0.52802145]
459,0.4326436,2.466681718826294,[0.52802145]
460,0.47499704,2.465989589691162,[0.51303494]
461,0.49740708,2.4684553146362305,[0.521492]
462,0.4522828,2.42513108253479,[0.5152962]
463,0.45673203,2.457024574279785,[0.51303494]
464,0.46177435,2.4747636318206787,[0.51303494]
465,0.4858207,2.406189441680908,[0.52802145]
466,0.47506642,2.4687273502349854,[0.52802145]
467,0.5031651,2.4446699619293213,[0.52802145]
468,0.5046883,2.5330018997192383,[0.521492]
469,0.5420294,2.4621448516845703,[0.52802145]
470,0.50055575,2.421875238418579,[0.52802145]
471,0.48699296,2.439779043197632,[0.52802145]
472,0.53737676,2.445880651473999,[0.521492]
473,0.4718697,2.4007179737091064,[0.5222824]
474,0.48153168,2.427978515625,[0.521492]
475,0.4947937,2.419649362564087,[0.52802145]
476,0.494547,2.390338897705078,[0.52802145]
477,0.5337032,2.398235559463501,[0.5118655]
478,0.4829566,2.4611763954162598,[0.52802145]
479,0.4759475,2.4612958431243896,[0.52802145]
480,0.51186395,2.373661518096924,[0.52802145]
481,0.5151398,2.4073386192321777,[0.52802145]
482,0.4647885,2.4144608974456787,[0.52802145]
483,0.45341647,2.406721830368042,[0.51303494]
484,0.4652949,2.477059841156006,[0.51303494]
485,0.554733,2.4230618476867676,[0.521492]
486,0.48662508,2.4174644947052,[0.52802145]
487,0.48311496,2.4503490924835205,[0.52802145]
488,0.45838016,2.430941343307495,[0.52802145]
489,0.4669742,2.4528701305389404,[0.51303494]
490,0.44719857,2.4569783210754395,[0.52802145]
491,0.45874053,2.4566025733947754,[0.5152962]
492,0.5175364,2.3839197158813477,[0.521492]
493,0.49754697,2.41444993019104,[0.5118655]
494,0.43468648,2.4471077919006348,[0.5152962]
495,0.46666455,2.4201560020446777,[0.5152962]
496,0.5007535,2.421344041824341,[0.521492]
497,0.50865954,2.4809699058532715,[0.52802145]
498,0.48921788,2.409149646759033,[0.52802145]
499,0.4793563,2.482198476791382,[0.52802145]
500,0.5012322,2.5252084732055664,[0.521492]
501,0.5195525,2.471708297729492,[0.521492]
502,0.4915936,2.504120111465454,[0.52802145]
503,0.4575159,2.4550857543945312,[0.51303494]
504,0.4937402,2.4667105674743652,[0.52802145]
505,0.4845497,2.4930055141448975,[0.52802145]
506,0.46655214,4.9943153858184814,[0.52802145]
507,0.48999828,2.414841890335083,[0.52802145]
508,0.49910915,2.358092784881592,[0.521492]
509,0.48667896,2.509542226791382,[0.5118655]
510,0.47123373,2.4606831073760986,[0.52802145]
511,0.4867015,2.4551095962524414,[0.52802145]
512,0.53336835,2.439016580581665,[0.52802145]
513,0.51133126,2.3084263801574707,[0.52802145]
514,0.50266355,2.3991212844848633,[0.52802145]
515,0.47499776,2.3703818321228027,[0.52802145]
516,0.49067837,2.462181568145752,[0.52802145]
517,0.48243427,2.492910146713257,[0.5118655]
518,0.46972877,2.370837688446045,[0.52802145]
519,0.4731903,2.4530177116394043,[0.52802145]
520,0.45892984,2.40234637260437,[0.5152962]
521,0.43307614,2.461106538772583,[0.5222824]
522,0.49574548,2.410261869430542,[0.521492]
523,0.4856422,2.431619882583618,[0.52802145]
524,0.4731484,2.402132987976074,[0.52802145]
525,0.49437344,2.393557548522949,[0.521492]
526,0.50966454,2.4888153076171875,[0.52802145]
527,0.4848405,2.460130453109741,[0.52802145]
528,0.5180799,2.4625258445739746,[0.521492]
529,0.48449957,2.411654233932495,[0.5222824]
530,0.503037,2.533012628555298,[0.5118655]
531,0.50612915,2.5044429302215576,[0.52802145]
532,0.4868415,2.4139318466186523,[0.521492]
533,0.41427922,2.4579837322235107,[0.5152962]
534,0.47836262,2.4360413551330566,[0.52802145]
535,0.46231478,2.4169139862060547,[0.52802145]
536,0.47830844,2.3897335529327393,[0.51303494]
537,0.48823398,2.443369150161743,[0.52802145]
538,0.4804802,2.454714775085449,[0.52802145]
539,0.495381,2.4574129581451416,[0.52802145]
540,0.48965234,2.387282609939575,[0.52802145]
541,0.48260516,2.421542167663574,[0.5237751]
542,0.45654505,2.3785793781280518,[0.5152962]
543,0.47893256,2.3973898887634277,[0.52802145]
544,0.45374703,2.3914835453033447,[0.5152962]
545,0.4829833,2.441333055496216,[0.52802145]
546,0.5635302,2.497453212738037,[0.521492]
547,0.42539465,2.509981632232666,[0.5152962]
548,0.5084765,2.532971143722534,[0.52802145]
549,0.49612135,2.4688000679016113,[0.5237751]
550,0.48994887,2.4267611503601074,[0.49840522]
551,0.47902286,2.394805431365967,[0.5237751]
552,0.48482186,2.4559359550476074,[0.52802145]
553,0.49644768,2.4905667304992676,[0.52802145]
554,0.5157752,2.377734899520874,[0.5237751]
555,0.48566002,2.456277370452881,[0.52802145]
556,0.5080233,2.4903337955474854,[0.5118655]
557,0.4997908,2.3873982429504395,[0.52802145]
558,0.5065255,2.4394290447235107,[0.52802145]
559,0.48624933,2.555911064147949,[0.5152962]
560,0.53507876,2.475416898727417,[0.52802145]
561,0.4866917,2.470947027206421,[0.52802145]
562,0.5182272,2.4288527965545654,[0.52802145]
563,0.41634643,2.4112966060638428,[0.5222824]
564,0.4853254,2.506103992462158,[0.52802145]
565,0.47435492,2.460838556289673,[0.52802145]
566,0.48411006,2.354837417602539,[0.5118655]
567,0.461639,4.914642095565796,[0.51303494]
568,0.49367082,2.418649911880493,[0.5237751]
569,0.5012835,2.3656139373779297,[0.52802145]
