iteration,max_fitness,time,test_accuracy
0,0.092374325,0.0,0.087593555
1,0.092374325,0.44664883613586426,[0.08759356]
2,0.092374325,0.44165754318237305,[0.08759356]
3,0.092374325,0.442249059677124,[0.08759356]
4,0.092374325,0.44358372688293457,[0.08759356]
5,0.092374325,0.4413423538208008,[0.08759356]
6,0.092374325,0.44794583320617676,[0.08759356]
7,0.092374325,0.44333744049072266,[0.08759356]
8,0.092374325,0.44125795364379883,[0.08759356]
9,0.29200637,0.4395742416381836,[0.49156094]
10,0.29200637,0.4417901039123535,[0.49156094]
11,0.29200637,0.4422883987426758,[0.49156094]
12,0.29200637,0.44171905517578125,[0.49156094]
13,0.29200637,0.4437367916107178,[0.49156094]
14,0.29200637,0.44014430046081543,[0.49156094]
15,0.29200637,0.44054508209228516,[0.49156094]
16,0.29200637,0.43819522857666016,[0.49156094]
17,0.29200637,0.44355034828186035,[0.49156094]
18,0.29200637,0.44131898880004883,[0.49156094]
19,0.29200637,0.44196367263793945,[0.49156094]
20,0.29200637,0.4438135623931885,[0.49156094]
21,0.29200637,0.4428832530975342,[0.49156094]
22,0.29200637,0.44303369522094727,[0.49156094]
23,0.29200637,0.44451141357421875,[0.49156094]
24,0.29200637,0.44246959686279297,[0.49156094]
25,0.29200637,0.44600701332092285,[0.49156094]
26,0.29200637,0.44283103942871094,[0.49156094]
27,0.29200637,0.4430110454559326,[0.49156094]
28,0.29200637,0.44385242462158203,[0.49156094]
29,0.29200637,0.4418151378631592,[0.49156094]
30,0.29200637,0.4398384094238281,[0.49156094]
31,0.29200637,0.4383401870727539,[0.49156094]
32,0.29200637,0.43836498260498047,[0.49156094]
33,0.29200637,0.43961477279663086,[0.49156094]
34,0.29200637,0.45627760887145996,[0.49156094]
35,0.29200637,0.4460413455963135,[0.49156094]
36,0.29200637,0.44531726837158203,[0.49156094]
37,0.29200637,0.44753003120422363,[0.49156094]
38,0.29200637,2.4714818000793457,[0.49156094]
39,0.29200637,0.4460291862487793,[0.49156094]
40,0.29200637,0.44344425201416016,[0.49156094]
41,0.29200637,0.4404003620147705,[0.49156094]
42,0.29200637,0.44203901290893555,[0.49156094]
43,0.29200637,0.44124937057495117,[0.49156094]
44,0.29200637,0.44487476348876953,[0.49156094]
45,0.29200637,0.44448256492614746,[0.49156094]
46,0.29200637,0.44166040420532227,[0.49156094]
47,0.29200637,0.43987059593200684,[0.49156094]
48,0.29200637,0.4392275810241699,[0.49156094]
49,0.29200637,0.44370007514953613,[0.49156094]
50,0.29200637,0.4399528503417969,[0.49156094]
51,0.29200637,0.4398539066314697,[0.49156094]
52,0.29200637,0.4383082389831543,[0.49156094]
53,0.29200637,0.4407827854156494,[0.49156094]
54,0.29200637,0.4422879219055176,[0.49156094]
55,0.29200637,0.4406757354736328,[0.49156094]
56,0.29200637,0.4389195442199707,[0.49156094]
57,0.29200637,0.4433460235595703,[0.49156094]
58,0.29200637,0.44267797470092773,[0.49156094]
59,0.29200637,0.4410548210144043,[0.49156094]
60,0.29200637,0.4432380199432373,[0.49156094]
61,0.29200637,0.4393579959869385,[0.49156094]
62,0.29200637,0.44150876998901367,[0.49156094]
63,0.29200637,0.4411618709564209,[0.49156094]
64,0.29200637,0.44365954399108887,[0.49156094]
65,0.3180334,0.4395625591278076,[0.5307478]
66,0.3180334,0.440082311630249,[0.5307478]
67,0.3180334,0.44318199157714844,[0.5307478]
68,0.35982394,0.44176268577575684,[0.5571319]
69,0.35982394,0.440950870513916,[0.5571319]
70,0.35982394,0.4380359649658203,[0.5571319]
71,0.36201143,0.4397704601287842,[0.5494987]
72,0.36201143,0.44031810760498047,[0.5494987]
73,0.36201143,0.44356751441955566,[0.5494987]
74,0.4619584,0.4414029121398926,[0.65109706]
75,0.5163731,0.44143080711364746,[0.67096573]
76,0.5163731,0.4411354064941406,[0.67096573]
77,0.64291596,0.43921804428100586,[0.7477069]
78,0.64291596,0.435652494430542,[0.7477069]
79,0.64291596,0.4400761127471924,[0.7477069]
80,0.71405035,0.44455862045288086,[0.7211461]
81,0.80834925,0.43982362747192383,[0.8213039]
82,0.80834925,0.4430663585662842,[0.8213039]
83,0.86016434,0.43991971015930176,[0.8564888]
84,0.8878657,0.44376301765441895,[0.90332127]
85,0.8878657,0.4424245357513428,[0.90332127]
86,0.95756733,0.44383692741394043,[0.96228504]
87,0.95756733,0.44353413581848145,[0.96228504]
88,0.95756733,0.4388606548309326,[0.96228504]
89,0.95756733,0.4366743564605713,[0.96228504]
90,0.95756733,0.4391915798187256,[0.96228504]
91,0.95756733,0.44287872314453125,[0.96228504]
92,0.95756733,0.4420030117034912,[0.96228504]
93,0.95756733,0.4410438537597656,[0.96228504]
94,0.95756733,0.44066905975341797,[0.96228504]
95,0.95756733,0.4425671100616455,[0.96228504]
96,0.95756733,0.4433095455169678,[0.96228504]
97,0.95756733,0.44356298446655273,[0.96228504]
98,0.95756733,0.4415247440338135,[0.96228504]
99,0.95756733,0.43830418586730957,[0.96228504]
100,0.95756733,0.43818020820617676,[0.96228504]
101,0.9612691,0.43735527992248535,[0.93570083]
102,0.9612691,0.4422473907470703,[0.93570083]
103,0.9612691,0.4404416084289551,[0.93570083]
104,0.9622108,0.43985486030578613,[0.9663529]
105,0.9749066,0.4407939910888672,[0.98127115]
106,0.9749066,0.44008564949035645,[0.98127115]
107,0.9749066,0.4433629512786865,[0.98127115]
108,0.9827702,0.440967321395874,[0.98329103]
109,0.9827702,0.4458494186401367,[0.98329103]
110,0.9827702,0.4383509159088135,[0.98329103]
111,0.9827702,0.4380035400390625,[0.98329103]
112,0.9827702,0.4384918212890625,[0.98329103]
113,0.9827702,0.44187378883361816,[0.98329103]
114,0.9827702,0.4408276081085205,[0.98329103]
115,0.9827702,0.43929123878479004,[0.98329103]
116,0.9827702,0.4401724338531494,[0.98329103]
117,0.9827702,0.4377903938293457,[0.98329103]
118,0.9827702,0.4400370121002197,[0.98329103]
119,0.9827702,0.44101452827453613,[0.98329103]
120,0.9827702,0.44005656242370605,[0.98329103]
121,0.9827702,0.4438169002532959,[0.98329103]
122,0.9827702,0.4371604919433594,[0.98329103]
123,0.9827702,0.43769240379333496,[0.98329103]
124,0.9827702,0.44163942337036133,[0.98329103]
125,0.9827702,0.4401438236236572,[0.98329103]
126,0.9827702,0.43438124656677246,[0.98329103]
127,0.9827702,0.4368138313293457,[0.98329103]
