iteration,max_fitness,time,test_accuracy
0,-0.0017470121,0.0,-0.023887515
1,-0.0017470121,0.8097879886627197,[-0.02388752]
2,-0.0017470121,0.8890945911407471,[-0.02388752]
3,-0.0017470121,0.8180713653564453,[-0.02388752]
4,0.174151,0.8339719772338867,[0.03242862]
5,0.174151,0.859856367111206,[0.03242862]
6,0.174151,0.8140542507171631,[0.03242862]
7,0.174151,0.8782167434692383,[0.03242862]
8,0.174151,0.8225264549255371,[0.03242862]
9,0.174151,0.8347625732421875,[0.03242862]
10,0.174151,0.805488109588623,[0.03242862]
11,0.174151,0.8309240341186523,[0.03242862]
12,0.174151,0.8404734134674072,[0.03242862]
13,0.174151,0.8429770469665527,[0.03242862]
14,0.174151,0.8687427043914795,[0.03242862]
15,0.174151,0.8317248821258545,[0.03242862]
16,0.174151,0.8401870727539062,[0.03242862]
17,0.174151,0.8237481117248535,[0.03242862]
18,0.174151,0.8028802871704102,[0.03242862]
19,0.174151,0.8337979316711426,[0.03242862]
20,0.174151,0.8466684818267822,[0.03242862]
21,0.174151,0.8334877490997314,[0.03242862]
22,0.174151,0.8396248817443848,[0.03242862]
23,0.174151,0.8111362457275391,[0.03242862]
24,0.174151,0.8398973941802979,[0.03242862]
25,0.174151,0.8284509181976318,[0.03242862]
26,0.174151,0.8229782581329346,[0.03242862]
27,0.174151,0.8302316665649414,[0.03242862]
28,0.174151,0.8162670135498047,[0.03242862]
29,0.174151,0.8463528156280518,[0.03242862]
30,0.174151,0.8354723453521729,[0.03242862]
31,0.174151,0.8620753288269043,[0.03242862]
32,0.174151,0.8269224166870117,[0.03242862]
33,0.7965658,0.8202614784240723,[0.32604128]
34,0.7965658,0.8145434856414795,[0.32604128]
35,0.7965658,0.8186895847320557,[0.32604128]
36,0.7965658,0.8082253932952881,[0.32604128]
37,0.7965658,0.835552453994751,[0.32604128]
38,0.7965658,0.8012864589691162,[0.32604128]
39,0.7965658,0.8034684658050537,[0.32604128]
40,0.7965658,0.8106873035430908,[0.32604128]
41,0.7965658,0.8504765033721924,[0.32604128]
42,0.7965658,0.843754768371582,[0.32604128]
43,0.7965658,0.7919704914093018,[0.32604128]
