iteration,max_fitness,time,test_accuracy
0,-0.61105645,0.0,-0.88014305
1,-0.61105645,1.262758731842041,[-0.88014305]
2,-0.61105645,1.260880947113037,[-0.88014305]
3,-0.61105645,1.2695093154907227,[-0.88014305]
4,-0.61105645,4.083353281021118,[-0.88014305]
5,-0.61105645,1.3287525177001953,[-0.88014305]
6,-0.61105645,1.2325470447540283,[-0.88014305]
7,-0.61105645,1.2545983791351318,[-0.88014305]
8,-0.61105645,1.285918951034546,[-0.88014305]
9,-0.61105645,1.241844892501831,[-0.88014305]
10,0.43148267,1.2647571563720703,[0.45462662]
11,0.43148267,1.2271392345428467,[0.45462662]
12,0.43148267,1.254349946975708,[0.45462662]
13,0.43148267,1.2783854007720947,[0.45462662]
14,0.43148267,1.3142263889312744,[0.45462662]
15,0.43148267,1.2787973880767822,[0.45462662]
16,0.43148267,1.3388020992279053,[0.45462662]
17,0.43148267,1.2374048233032227,[0.45462662]
18,0.43148267,1.258986473083496,[0.45462662]
19,0.43148267,1.2718164920806885,[0.45462662]
20,0.43148267,1.2815957069396973,[0.45462662]
21,0.43148267,1.2940597534179688,[0.45462662]
22,0.43148267,1.3100159168243408,[0.45462662]
23,0.43148267,1.2840445041656494,[0.45462662]
24,0.43148267,1.2484445571899414,[0.45462662]
25,0.43148267,1.2731337547302246,[0.45462662]
26,0.43148267,1.2331480979919434,[0.45462662]
27,0.43148267,1.3217074871063232,[0.45462662]
28,0.43148267,1.2569997310638428,[0.45462662]
29,0.43148267,1.3164622783660889,[0.45462662]
30,0.43148267,1.29807448387146,[0.45462662]
31,0.43148267,1.2334938049316406,[0.45462662]
32,0.43148267,1.3005871772766113,[0.45462662]
33,0.43148267,1.3287537097930908,[0.45462662]
34,0.43148267,1.3473691940307617,[0.45462662]
35,0.43308985,1.2519891262054443,[0.44865167]
36,0.43308985,1.2838683128356934,[0.44865167]
37,0.43331397,1.3019702434539795,[0.4491042]
38,0.43331397,1.2861573696136475,[0.4491042]
39,0.7274597,1.2372829914093018,[0.74538994]
40,0.7274597,1.2855260372161865,[0.74538994]
41,0.72746944,1.271629810333252,[0.74101496]
42,0.92252886,1.237309217453003,[0.89605415]
43,0.9951528,1.3170902729034424,[0.99783295]
44,0.99629796,1.2419319152832031,[0.9960542]
45,0.9975147,1.2560865879058838,[0.99781305]
46,0.9975147,1.2172770500183105,[0.99781305]
47,0.9975147,1.275890588760376,[0.99781305]
48,0.99761945,1.2541265487670898,[0.9972612]
49,0.99761945,4.060800790786743,[0.9972612]
50,0.99761945,1.2729406356811523,[0.9972612]
51,0.99761945,1.262444257736206,[0.9972612]
52,0.99761945,1.2850818634033203,[0.9972612]
53,0.9976211,1.2503199577331543,[0.9978043]
54,0.9976497,1.2371246814727783,[0.99778783]
55,0.9977042,1.2590546607971191,[0.99765515]
56,0.9977042,1.3301963806152344,[0.99765515]
57,0.9977042,1.3069164752960205,[0.99765515]
58,0.9977042,1.2468514442443848,[0.99765515]
59,0.9977042,1.2865049839019775,[0.99765515]
60,0.9977042,1.3289718627929688,[0.99765515]
61,0.9977042,1.2571215629577637,[0.99765515]
62,0.9977042,1.2430546283721924,[0.99765515]
63,0.9977047,1.2683312892913818,[0.9976341]
64,0.9977047,1.2833318710327148,[0.9976341]
65,0.9977047,1.289689540863037,[0.9976341]
66,0.9977047,1.2761645317077637,[0.9976341]
67,0.9977047,1.265625238418579,[0.9976341]
68,0.9977047,1.314974069595337,[0.9976341]
69,0.9977047,1.3301310539245605,[0.9976341]
70,0.9977047,1.2503128051757812,[0.9976341]
71,0.9977047,1.2480053901672363,[0.9976341]
72,0.9977047,1.2776269912719727,[0.9976341]
73,0.9977047,1.2759878635406494,[0.9976341]
74,0.9977047,1.2582306861877441,[0.9976341]
75,0.9977047,1.2489819526672363,[0.9976341]
76,0.9977047,1.2373204231262207,[0.9976341]
77,0.9977047,1.276559591293335,[0.9976341]
78,0.9977047,1.2589075565338135,[0.9976341]
79,0.9977047,1.23799467086792,[0.9976341]
80,0.9977047,1.2834806442260742,[0.9976341]
81,0.9977047,1.2418608665466309,[0.9976341]
82,0.9977047,1.2743351459503174,[0.9976341]
83,0.9977047,1.2243573665618896,[0.9976341]
84,0.9977047,1.2963156700134277,[0.9976341]
85,0.9977047,1.28267502784729,[0.9976341]
86,0.9977047,1.3034944534301758,[0.9976341]
87,0.9977047,1.2489840984344482,[0.9976341]
88,0.9977047,1.2750935554504395,[0.9976341]
89,0.9977047,1.306448221206665,[0.9976341]
90,0.9977047,1.2995541095733643,[0.9976341]
91,0.9977047,1.297086238861084,[0.9976341]
92,0.9977047,1.2991485595703125,[0.9976341]
93,0.9977047,1.296579360961914,[0.997635]
94,0.9977047,4.176767349243164,[0.9976341]
95,0.9977047,1.2504684925079346,[0.997635]
96,0.9977047,1.216935396194458,[0.9976341]
97,0.9977047,1.252037763595581,[0.997635]
98,0.9977047,1.266491174697876,[0.9976341]
99,0.9977047,1.3405840396881104,[0.997635]
