iteration,max_fitness,time,test_accuracy
0,-0.6716274,0.0,-0.7376369
1,-0.6716274,0.514122724533081,[-0.7376369]
2,-0.6103555,0.49660372734069824,[-0.6726594]
3,-0.6103555,0.499453067779541,[-0.6726594]
4,-0.6103555,0.48564982414245605,[-0.6726594]
5,-0.6103555,0.5152397155761719,[-0.6726594]
6,-0.6103555,0.5300130844116211,[-0.6726594]
7,-0.6103555,0.49916982650756836,[-0.6726594]
8,-0.6103555,0.5304996967315674,[-0.6726594]
9,-0.6103555,0.4981262683868408,[-0.6726594]
10,-0.6103555,0.4982743263244629,[-0.6726594]
11,-0.6103555,0.5249838829040527,[-0.6726594]
12,-0.6103555,0.5496461391448975,[-0.6726594]
13,-0.6103555,0.5020639896392822,[-0.6726594]
14,-0.5858748,0.5228726863861084,[-0.6465138]
15,-0.5858748,0.49940943717956543,[-0.6465138]
16,-0.582016,0.49451684951782227,[-0.6423726]
17,-0.582016,0.5422861576080322,[-0.6423726]
18,-0.582016,0.4851968288421631,[-0.6423726]
19,-0.582016,0.49965834617614746,[-0.6423726]
20,-0.40045953,0.540682315826416,[-0.4446864]
21,-0.40045953,0.5063276290893555,[-0.4446864]
22,-0.40045953,0.5306258201599121,[-0.4446864]
23,-0.40045953,0.5161454677581787,[-0.4446864]
24,-0.40045953,0.5009026527404785,[-0.4446864]
25,-0.40045953,0.5173146724700928,[-0.4446864]
26,-0.40045953,0.5086071491241455,[-0.4446864]
27,-0.37483907,0.5170869827270508,[-0.43058467]
28,-0.37483907,0.5281248092651367,[-0.43058467]
29,-0.20365024,0.5370991230010986,[-0.25334525]
30,-0.20365024,0.5136265754699707,[-0.25334525]
31,-0.20365024,0.5458033084869385,[-0.25334525]
32,-0.20365024,0.5174636840820312,[-0.25334525]
33,-0.20365024,0.49770498275756836,[-0.25334525]
34,-0.20365024,0.5166335105895996,[-0.25334525]
35,-0.20365024,0.538339376449585,[-0.25334525]
36,-0.20365024,0.5106785297393799,[-0.25334525]
37,-0.20365024,0.4994344711303711,[-0.25334525]
38,0.27493662,0.5444848537445068,[0.25108707]
39,0.27493662,0.5445654392242432,[0.25108707]
40,0.27493662,0.49556684494018555,[0.25108707]
41,0.27493662,0.5195121765136719,[0.25108707]
42,0.27493662,0.49314069747924805,[0.25108707]
43,0.27493662,0.5096955299377441,[0.25108707]
44,0.27493662,0.536369800567627,[0.25108707]
45,0.27493662,0.49751806259155273,[0.25108707]
46,0.27493662,0.5276756286621094,[0.25108707]
47,0.27493662,0.5009527206420898,[0.25108707]
48,0.27493662,0.5225200653076172,[0.25108707]
49,0.27493662,0.48650646209716797,[0.25108707]
50,0.27493662,0.5138931274414062,[0.25108707]
51,0.27493662,0.5342657566070557,[0.25108707]
52,0.27493662,0.4913294315338135,[0.25108707]
53,0.27493662,0.5137577056884766,[0.25108707]
54,0.27493662,0.4977707862854004,[0.25108707]
55,0.27493662,0.4823627471923828,[0.25108707]
56,0.27493662,0.5100786685943604,[0.25108707]
57,0.27493662,0.4960014820098877,[0.25108707]
58,0.27493662,0.49770569801330566,[0.25108707]
59,0.27493662,0.4953792095184326,[0.25108707]
60,0.27493662,0.5334658622741699,[0.25108707]
61,0.27493662,0.5266036987304688,[0.25108707]
62,0.27493662,0.4960753917694092,[0.25108707]
63,0.27493662,0.5402565002441406,[0.25108707]
64,0.27493662,0.5303452014923096,[0.25108707]
65,0.27493662,0.4957926273345947,[0.25108707]
66,0.36637443,0.5057704448699951,[0.3389023]
67,0.36637443,0.4981868267059326,[0.3389023]
68,0.36637443,0.4813103675842285,[0.3389023]
69,0.36637443,0.4976692199707031,[0.3389023]
70,0.36637443,0.5106723308563232,[0.3389023]
71,0.36637443,0.4933629035949707,[0.3389023]
72,0.36637443,0.49855947494506836,[0.3389023]
73,0.36637443,0.5324051380157471,[0.3389023]
74,0.36637443,0.5362179279327393,[0.3389023]
75,0.36637443,0.5007846355438232,[0.3389023]
76,0.36637443,0.49530577659606934,[0.3389023]
77,0.36637443,0.5036273002624512,[0.3389023]
78,0.42371917,0.5304019451141357,[0.40101802]
79,0.42371917,0.5361580848693848,[0.40101802]
80,0.42371917,0.49640607833862305,[0.40101802]
81,0.42371917,0.4932529926300049,[0.40101802]
82,0.42371917,0.49733805656433105,[0.40101802]
83,0.42371917,0.4977071285247803,[0.40101802]
84,0.42371917,0.5322108268737793,[0.40101802]
85,0.42371917,0.5453231334686279,[0.40101802]
86,0.42371917,0.5591979026794434,[0.40101802]
87,0.42371917,0.4970126152038574,[0.40101802]
88,0.42371917,0.543205738067627,[0.40101802]
89,0.42371917,0.5146114826202393,[0.40101802]
90,0.42371917,0.5291376113891602,[0.40101802]
91,0.42371917,0.5077409744262695,[0.40101802]
92,0.42371917,0.4969632625579834,[0.40101802]
93,0.5357157,0.5158190727233887,[0.5052893]
94,0.5357157,0.5199122428894043,[0.5052893]
95,0.5357157,0.5244226455688477,[0.5052893]
96,0.5357157,0.5118846893310547,[0.5052893]
97,0.5357157,0.5210843086242676,[0.5052893]
98,0.5357157,0.48296523094177246,[0.5052893]
99,0.5357157,0.5573654174804688,[0.5052893]
100,0.5357157,0.48798203468322754,[0.5052893]
101,0.5357157,0.5186736583709717,[0.5052893]
102,0.5357157,0.5167796611785889,[0.5052893]
103,0.5357157,0.48088860511779785,[0.5052893]
104,0.5357157,0.5158307552337646,[0.5052893]
105,0.5357157,0.5405483245849609,[0.5052893]
106,0.5357157,0.5097813606262207,[0.5052893]
107,0.5357157,0.5320024490356445,[0.5052893]
108,0.5357157,0.5261175632476807,[0.5052893]
109,0.5357157,0.5013725757598877,[0.5052893]
110,0.58229685,0.5053310394287109,[0.5500929]
111,0.58229685,0.5251405239105225,[0.55009294]
112,0.58229685,0.4954397678375244,[0.5500929]
113,0.58229685,0.5008225440979004,[0.55009294]
114,0.58229685,0.5601162910461426,[0.5500929]
115,0.58229685,0.5342745780944824,[0.55009294]
116,0.58229685,0.4929966926574707,[0.5500929]
117,0.58229685,0.5337100028991699,[0.55009294]
118,0.58229685,0.5135753154754639,[0.5500929]
119,0.58229685,0.48520803451538086,[0.55009294]
120,0.58229685,0.5317132472991943,[0.5500929]
121,0.58229685,0.48904895782470703,[0.55009294]
122,0.58486176,0.48224616050720215,[0.5539466]
123,0.58486176,0.5223276615142822,[0.5539466]
124,0.58486176,0.5192630290985107,[0.5539466]
125,0.58486176,0.48827576637268066,[0.5539466]
126,0.58486176,0.5048389434814453,[0.5539466]
127,0.58486176,0.5245969295501709,[0.5539466]
128,0.58486176,0.5087993144989014,[0.5539466]
129,0.58486176,0.5020694732666016,[0.5539466]
130,0.58486176,0.5149614810943604,[0.5539466]
131,0.58486176,0.5085997581481934,[0.5539466]
132,0.58486176,0.5141119956970215,[0.5539466]
133,0.58486176,0.4839057922363281,[0.5539466]
134,0.64961076,0.5106139183044434,[0.62867993]
135,0.64961076,0.5393118858337402,[0.62867993]
136,0.64961076,0.49863719940185547,[0.62867993]
137,0.64961076,0.4982893466949463,[0.62867993]
138,0.64961076,0.5105822086334229,[0.62867993]
139,0.64961076,0.5143446922302246,[0.62867993]
140,0.64961076,0.5247912406921387,[0.62867993]
141,0.7305042,0.5353126525878906,[0.7136018]
142,0.7305042,0.500525712966919,[0.7136018]
143,0.7305042,0.5141735076904297,[0.7136018]
144,0.7305042,0.47639894485473633,[0.7136018]
145,0.7305042,0.5092818737030029,[0.7136018]
146,0.7305042,0.5104646682739258,[0.7136018]
147,0.7305042,0.5130555629730225,[0.7136018]
148,0.7305042,0.49982666969299316,[0.7136018]
149,0.7305042,0.5290319919586182,[0.7136018]
150,0.7305042,0.5225250720977783,[0.7136018]
151,0.7305042,0.5078344345092773,[0.7136018]
152,0.7305042,0.516664981842041,[0.7136018]
153,0.7305042,0.5460901260375977,[0.7136018]
154,0.7305042,0.5342426300048828,[0.7136018]
155,0.7305042,0.540215253829956,[0.7136018]
156,0.7305042,0.5184142589569092,[0.7136018]
157,0.7305042,0.4894890785217285,[0.7136018]
158,0.7305042,0.5154316425323486,[0.7136018]
159,0.7305042,0.4877171516418457,[0.7136018]
160,0.7305042,0.4983406066894531,[0.7136018]
161,0.7305042,0.5189571380615234,[0.7136018]
162,0.7305042,0.49495387077331543,[0.7136018]
163,0.7305042,0.5226120948791504,[0.7136018]
164,0.7305042,0.5192208290100098,[0.7136018]
165,0.7305042,0.5001285076141357,[0.7136018]
166,0.7305042,0.4795703887939453,[0.7136018]
167,0.7305042,0.5388107299804688,[0.7136018]
168,0.7305042,0.5149836540222168,[0.7136018]
169,0.7305042,0.4941434860229492,[0.7136018]
170,0.7305042,0.49903392791748047,[0.7136018]
171,0.7305042,0.4762554168701172,[0.7136018]
172,0.7305042,0.5001447200775146,[0.7136018]
173,0.7305042,0.5011405944824219,[0.7136018]
174,0.7305042,0.5116181373596191,[0.7136018]
175,0.7305042,0.4838252067565918,[0.7136018]
176,0.7305042,0.46967196464538574,[0.7136018]
177,0.7305042,0.49333739280700684,[0.7136018]
178,0.7305042,0.5212128162384033,[0.7136018]
179,0.7305042,0.4977118968963623,[0.7136018]
180,0.7305042,0.5109002590179443,[0.7136018]
181,0.7305042,0.49248576164245605,[0.7136018]
182,0.7305042,0.49439072608947754,[0.7136018]
183,0.7305042,0.4972383975982666,[0.7136018]
184,0.7305042,0.5141308307647705,[0.7136018]
185,0.7305042,0.5213148593902588,[0.7136018]
186,0.7305042,0.5481269359588623,[0.7136018]
187,0.7305042,0.47816991806030273,[0.7136018]
188,0.7305042,0.4976801872253418,[0.7136018]
189,0.7305042,0.4988212585449219,[0.7136018]
190,0.7305042,7.407226085662842,[0.7136018]
191,0.7305042,0.5143477916717529,[0.7136018]
192,0.96891624,0.4851226806640625,[0.9607089]
193,0.96891624,0.5422837734222412,[0.9607089]
194,0.96891624,0.49988651275634766,[0.9607089]
195,0.96891624,0.5255687236785889,[0.9607089]
196,0.96891624,0.4796278476715088,[0.9607089]
197,0.96891624,0.5197618007659912,[0.9607089]
198,0.96891624,0.5037436485290527,[0.9607089]
199,0.96891624,0.5327334403991699,[0.9607089]
200,0.96891624,0.5067920684814453,[0.9607089]
201,0.96891624,0.5245733261108398,[0.9607089]
202,0.96891624,0.5142300128936768,[0.9607089]
203,0.96891624,0.5036416053771973,[0.9607089]
204,0.96891624,0.49329209327697754,[0.9607089]
205,0.96891624,0.4955930709838867,[0.9607089]
206,0.96891624,0.5383598804473877,[0.9607089]
207,0.96891624,0.5355703830718994,[0.9607089]
208,0.96891624,0.4972062110900879,[0.9607089]
209,0.96891624,0.5254557132720947,[0.9607089]
210,0.96891624,0.5155212879180908,[0.9607089]
211,0.96891624,0.5172336101531982,[0.9607089]
212,0.96891624,0.496035099029541,[0.9607089]
213,0.96891624,0.4760873317718506,[0.9607089]
214,0.96891624,0.5149168968200684,[0.9607089]
215,0.96891624,0.4908304214477539,[0.9607089]
216,0.96891624,0.5053026676177979,[0.9607089]
217,0.96891624,0.509497880935669,[0.9607089]
218,0.96891624,0.5099477767944336,[0.9607089]
219,0.96891624,0.5200438499450684,[0.9607089]
220,0.96891624,0.49614882469177246,[0.9607089]
221,0.96891624,0.5019078254699707,[0.9607089]
222,0.96891624,0.5108954906463623,[0.9607089]
223,0.96891624,0.5019664764404297,[0.9607089]
224,0.96891624,0.5002336502075195,[0.9607089]
225,0.96891624,0.5007400512695312,[0.9607089]
226,0.96891624,0.5149281024932861,[0.9607089]
227,0.96891624,0.5104575157165527,[0.9607089]
228,0.96891624,0.48265600204467773,[0.9607089]
229,0.96891624,0.49400830268859863,[0.9607089]
230,0.96891624,0.5103864669799805,[0.9607089]
231,0.96891624,0.4901094436645508,[0.9607089]
232,0.96891624,0.518526554107666,[0.9607089]
233,0.96891624,0.5108733177185059,[0.9607089]
234,0.96891624,0.5490505695343018,[0.9607089]
235,0.96891624,0.5095012187957764,[0.9607089]
236,0.96891624,0.48151087760925293,[0.9607089]
237,0.96891624,0.5160472393035889,[0.9607089]
238,0.96891624,0.4848487377166748,[0.9607089]
239,0.96891624,0.49809789657592773,[0.9607089]
240,0.96891624,0.4802539348602295,[0.9607089]
241,0.96891624,0.5148749351501465,[0.9607089]
242,0.96891624,0.5352020263671875,[0.9607089]
243,0.96891624,0.5270872116088867,[0.9607089]
244,0.96891624,0.47638678550720215,[0.9607089]
245,0.96891624,0.5209403038024902,[0.9607089]
246,0.96891624,0.5133380889892578,[0.9607089]
247,0.96891624,0.5348424911499023,[0.9607089]
248,0.96891624,0.49148106575012207,[0.9607089]
249,0.96891624,0.5199704170227051,[0.9607089]
250,0.96891624,0.5200233459472656,[0.9607089]
251,0.96891624,0.5027275085449219,[0.9607089]
252,0.96891624,0.5483877658843994,[0.9607089]
253,0.96891624,0.5245158672332764,[0.9607089]
254,0.96891624,0.516270637512207,[0.9607089]
255,0.96891624,0.511988639831543,[0.9607089]
256,0.96891624,0.5269186496734619,[0.9607089]
257,0.96891624,0.5207335948944092,[0.9607089]
258,0.96891624,0.5159099102020264,[0.9607089]
259,0.96891624,0.502615213394165,[0.9607089]
260,0.96891624,0.5288107395172119,[0.9607089]
261,0.96891624,0.4956686496734619,[0.9607089]
262,0.96891624,0.5084865093231201,[0.9607089]
263,0.96891624,0.5102705955505371,[0.9607089]
264,0.96891624,0.4843118190765381,[0.9607089]
265,0.96891624,0.5236270427703857,[0.9607089]
266,0.96999305,0.4829888343811035,[0.9617605]
267,0.96999305,0.5044491291046143,[0.9617605]
268,0.96999305,0.5819573402404785,[0.9617605]
269,0.96999305,0.5182516574859619,[0.9617605]
270,0.96999305,0.5203225612640381,[0.9617605]
271,0.96999305,0.48299098014831543,[0.9617605]
272,0.97045565,0.4993274211883545,[0.9620219]
273,0.97045565,0.520017147064209,[0.9620219]
274,0.97045565,0.5099508762359619,[0.9620219]
275,0.97045565,0.5658574104309082,[0.9620219]
276,0.97045565,0.5560851097106934,[0.9620219]
277,0.97045565,0.5313596725463867,[0.9620219]
278,0.97045565,0.4784812927246094,[0.9620219]
279,0.97045565,0.5156521797180176,[0.9620219]
280,0.97045565,0.5115973949432373,[0.9620219]
281,0.97045565,0.5230937004089355,[0.9620219]
282,0.97045565,0.5236191749572754,[0.9620219]
283,0.97045565,0.5091931819915771,[0.9620219]
284,0.97045565,0.5122203826904297,[0.9620219]
285,0.97045565,0.5264699459075928,[0.9620219]
286,0.97045565,0.5200164318084717,[0.9620219]
287,0.97045565,0.5138239860534668,[0.9620219]
288,0.97045565,0.5761821269989014,[0.9620219]
289,0.97045565,0.4831271171569824,[0.9620219]
290,0.97045565,0.5280203819274902,[0.9620219]
291,0.97045565,0.5174400806427002,[0.9620219]
292,0.97045565,0.5101447105407715,[0.9620219]
293,0.97045565,0.5147542953491211,[0.9620219]
294,0.97045565,0.4970061779022217,[0.9620219]
295,0.97045565,0.5054972171783447,[0.9620219]
296,0.97045565,0.5095458030700684,[0.9620219]
297,0.97045565,0.4938545227050781,[0.9620219]
298,0.97045565,0.49733901023864746,[0.9620219]
299,0.97045565,0.5177555084228516,[0.9620219]
300,0.97045565,0.5258884429931641,[0.9620219]
301,0.97045565,0.5069742202758789,[0.9620219]
302,0.97045565,0.5105268955230713,[0.9620219]
303,0.97045565,0.4813237190246582,[0.9620219]
304,0.97045565,0.49341678619384766,[0.9620219]
305,0.97045565,0.48961734771728516,[0.9620219]
306,0.97045565,0.4866061210632324,[0.9620219]
307,0.97045565,0.5017752647399902,[0.9620219]
308,0.97045565,0.4959533214569092,[0.9620219]
309,0.97045565,0.4903528690338135,[0.9620219]
310,0.97045565,0.48641252517700195,[0.9620219]
