iteration,max_fitness,time,test_accuracy
0,-0.39431262,0.0,-0.694759
1,-0.39431262,1.387969970703125,[-0.694759]
2,0.9207585,1.367415428161621,[0.7133671]
3,0.9207585,1.3667819499969482,[0.7133671]
4,0.9207585,1.3670909404754639,[0.7133671]
5,0.9207585,1.374269723892212,[0.7133671]
6,0.9553172,1.371333360671997,[0.7245635]
7,0.9562733,1.3827953338623047,[0.73305786]
8,0.9577439,1.378629207611084,[0.7159684]
9,0.9581183,1.3626680374145508,[0.7172953]
10,0.9585249,1.3668198585510254,[0.7185018]
11,0.96270776,1.3689372539520264,[0.7337221]
12,0.9652784,1.3697781562805176,[0.7434045]
13,0.9687153,1.3666532039642334,[0.7569727]
14,0.9733433,1.3762404918670654,[0.77651656]
15,0.9798149,1.3633453845977783,[0.8078637]
16,0.9856483,1.368992805480957,[0.84568906]
17,0.9856483,1.3745338916778564,[0.84568906]
18,0.9884401,1.3636291027069092,[0.8809729]
19,0.9911366,1.3710949420928955,[0.8959933]
20,0.9911366,1.3707473278045654,[0.8959933]
21,0.9911975,1.3670768737792969,[0.89931446]
22,0.9911975,1.3852427005767822,[0.89931446]
23,0.9911975,1.3838346004486084,[0.89931446]
24,0.9911975,1.3827152252197266,[0.89931446]
25,0.9911975,1.387885570526123,[0.89931446]
26,0.9911975,1.3957512378692627,[0.89931446]
27,0.9911975,1.390350103378296,[0.89931446]
28,0.9911975,1.4107861518859863,[0.89931446]
29,0.99123317,1.3916118144989014,[0.89933807]
30,0.99123317,1.3979201316833496,[0.89933807]
31,0.99123317,1.384371042251587,[0.89933807]
32,0.99123317,1.4039013385772705,[0.89933807]
33,0.99130243,1.4021482467651367,[0.9012511]
34,0.99130243,1.400172472000122,[0.9012511]
35,0.99130243,1.3971834182739258,[0.9012511]
36,0.99130243,1.396488904953003,[0.9012511]
37,0.99130243,1.3858532905578613,[0.9012511]
38,0.99130243,1.391395092010498,[0.9012511]
39,0.99130243,1.3979980945587158,[0.9012511]
40,0.99130243,1.3964512348175049,[0.9012511]
41,0.99130243,1.394843339920044,[0.9012511]
42,0.99130243,1.3910644054412842,[0.9012511]
43,0.99130243,1.4000449180603027,[0.9012511]
44,0.99130243,1.3917241096496582,[0.9012511]
45,0.99130243,1.3729782104492188,[0.9012511]
46,0.99130243,8.729653358459473,[0.9012511]
47,0.99130243,1.3724639415740967,[0.9012511]
48,0.99130243,1.3582603931427002,[0.9012511]
49,0.99130243,1.3656713962554932,[0.9012511]
50,0.99131703,1.3558480739593506,[0.90237355]
51,0.9913227,1.3653028011322021,[0.89914685]
52,0.9913227,1.3600926399230957,[0.89914685]
53,0.99142843,1.3572242259979248,[0.9016861]
54,0.9914758,1.362879991531372,[0.90342116]
55,0.9914758,1.3630456924438477,[0.90342116]
56,0.9914758,1.360907793045044,[0.90342116]
57,0.9914758,1.3615779876708984,[0.90342116]
58,0.9914758,1.3634941577911377,[0.90342116]
59,0.9914758,1.3613553047180176,[0.90342116]
60,0.9914758,1.3724656105041504,[0.90342116]
61,0.9914758,1.3689658641815186,[0.90342116]
62,0.9914758,1.3719592094421387,[0.90342116]
63,0.9914758,1.3710894584655762,[0.90342116]
64,0.9914758,1.4040415287017822,[0.90342116]
65,0.9914758,1.379492998123169,[0.90342116]
66,0.9914758,1.387523889541626,[0.90342116]
67,0.9914758,1.3792970180511475,[0.90342116]
68,0.9914758,1.3834960460662842,[0.90342116]
69,0.9914758,1.3754217624664307,[0.90342116]
70,0.9914758,1.3952031135559082,[0.90342116]
71,0.9914758,1.3825793266296387,[0.90342116]
72,0.9914758,1.3812170028686523,[0.90342116]
73,0.9921671,1.3768329620361328,[0.901023]
74,0.99242604,1.3776700496673584,[0.9055573]
75,0.99248433,1.381007194519043,[0.9060029]
76,0.9925417,1.3771777153015137,[0.9072864]
77,0.9925417,1.374382495880127,[0.9072864]
78,0.9925909,1.3668763637542725,[0.9085977]
79,0.9925909,1.373248815536499,[0.9085977]
80,0.9925909,1.3716323375701904,[0.9085977]
81,0.9926591,1.3687717914581299,[0.90585816]
82,0.9926591,1.377105951309204,[0.90585816]
83,0.9927431,1.3772587776184082,[0.908279]
84,0.9927633,1.37156343460083,[0.91028994]
85,0.9927633,1.3738880157470703,[0.91028994]
86,0.9927918,1.3589646816253662,[0.9108697]
87,0.9928867,1.383974552154541,[0.9077691]
88,0.9928867,1.379047155380249,[0.9077691]
89,0.99581426,1.352501392364502,[0.9136127]
90,0.9958207,1.3488428592681885,[0.9179908]
91,0.9958207,1.3580498695373535,[0.9179908]
92,0.9958207,1.370046615600586,[0.9179908]
93,0.9958207,1.3804714679718018,[0.9179908]
94,0.9958207,1.3723344802856445,[0.9179908]
95,0.9958207,1.3716318607330322,[0.9179908]
96,0.9958207,1.3912458419799805,[0.9179908]
97,0.9981364,1.3821709156036377,[0.97364557]
98,0.998186,1.3880250453948975,[0.97259384]
99,0.998186,1.3868372440338135,[0.97259384]
