iteration,max_fitness,time,test_accuracy
0,0.031131923,0.0,-0.028505445
1,0.031131923,0.6940827369689941,[-0.02850544]
2,0.031131923,0.6916618347167969,[-0.02850544]
3,0.031131923,0.7005856037139893,[-0.02850544]
4,0.28352994,0.695589542388916,[-0.9694984]
5,0.28352994,0.6934640407562256,[-0.9694984]
6,0.28352994,0.7105262279510498,[-0.9694984]
7,0.28876352,0.7008843421936035,[0.05493331]
8,0.28876352,0.7016899585723877,[0.05493331]
9,0.28876352,0.7015199661254883,[0.05493331]
10,0.28876352,0.711965799331665,[0.05493331]
11,0.28876352,0.7176902294158936,[0.05493331]
12,0.28876352,0.7190194129943848,[0.05493331]
13,0.28876352,0.7137453556060791,[0.05493331]
14,0.28876352,0.6996948719024658,[0.05493331]
15,0.28876352,0.7058415412902832,[0.05493331]
16,0.28876352,0.7091646194458008,[0.05493331]
17,0.28876352,0.70865797996521,[0.05493331]
18,0.28876352,0.7049400806427002,[0.05493331]
19,0.28876352,0.7032697200775146,[0.05493331]
20,0.28876352,0.7024462223052979,[0.05493331]
21,0.28876352,0.6978566646575928,[0.05493331]
22,0.28876352,0.6969852447509766,[0.05493331]
23,0.28876352,0.6950979232788086,[0.05493331]
24,0.28876352,0.6932675838470459,[0.05493331]
25,0.53358054,0.706963062286377,[-0.58010244]
26,0.53358054,0.7064712047576904,[-0.58010244]
27,0.53358054,0.6998460292816162,[-0.58010244]
28,0.53358054,0.7003140449523926,[-0.58010244]
29,0.53358054,0.6952121257781982,[-0.58010244]
30,0.53358054,0.6939332485198975,[-0.58010244]
31,0.53358054,0.6952760219573975,[-0.58010244]
32,0.53358054,0.6906640529632568,[-0.58010244]
33,0.53358054,0.6985359191894531,[-0.58010244]
34,0.53358054,0.6892580986022949,[-0.58010244]
35,0.53358054,0.6926581859588623,[-0.58010244]
36,0.53358054,0.715548038482666,[-0.58010244]
37,0.53358054,0.6897995471954346,[-0.58010244]
38,0.53358054,0.6935102939605713,[-0.58010244]
