iteration,max_fitness,time,test_accuracy
0,-0.46328568,0.0,-0.66989815
1,-0.46328568,0.5219666957855225,[-0.66989815]
2,-0.46328568,0.5176272392272949,[-0.66989815]
3,-0.44564795,0.5263276100158691,[-0.64675415]
4,-0.44469857,0.5183327198028564,[-0.6454903]
5,-0.44469857,0.48268795013427734,[-0.6454903]
6,-0.44469857,0.4870121479034424,[-0.6454903]
7,-0.2987095,0.5051698684692383,[-0.4566412]
8,-0.2987095,0.5185415744781494,[-0.4566412]
9,-0.2987095,0.4892146587371826,[-0.4566412]
10,0.13674301,0.5625162124633789,[0.06748313]
11,0.13674301,0.5253739356994629,[0.06748313]
12,0.13674301,0.5104460716247559,[0.06748313]
13,0.13674301,0.4950442314147949,[0.06748313]
14,0.13674301,0.5101654529571533,[0.06748313]
15,0.13674301,0.4984762668609619,[0.06748313]
16,0.13674301,0.4904446601867676,[0.06748313]
17,0.13674301,0.4965991973876953,[0.06748313]
18,0.13674301,0.5259814262390137,[0.06748313]
19,0.13674301,0.5001015663146973,[0.06748313]
20,0.13674301,0.522590160369873,[0.06748313]
21,0.13674301,0.5125718116760254,[0.06748313]
22,0.13674301,0.506507158279419,[0.06748313]
23,0.13674301,0.4886319637298584,[0.06748313]
24,0.13674301,0.4918086528778076,[0.06748313]
25,0.13674301,0.5088319778442383,[0.06748313]
26,0.13674301,0.49440431594848633,[0.06748313]
27,0.13674301,0.48278331756591797,[0.06748313]
28,0.13674301,0.5137314796447754,[0.06748313]
29,0.13674301,0.510857343673706,[0.06748313]
30,0.44584054,0.5062735080718994,[0.43900657]
31,0.44584054,0.49038124084472656,[0.43900657]
32,0.44584054,0.5530140399932861,[0.43900657]
33,0.6362021,0.5342557430267334,[0.65879136]
34,0.6362021,0.5556228160858154,[0.65879136]
35,0.7423595,0.5244870185852051,[0.7755331]
36,0.7423595,0.5264186859130859,[0.7755331]
37,0.7423595,0.5432877540588379,[0.7755331]
38,0.8626338,0.5338551998138428,[0.85433537]
39,0.8626338,0.5010702610015869,[0.85433537]
40,0.8626338,0.49661874771118164,[0.85433537]
41,0.8626338,0.49983787536621094,[0.85433537]
42,0.8626338,0.4930121898651123,[0.85433537]
43,0.8626338,0.47603321075439453,[0.85433537]
44,0.8626338,0.5150778293609619,[0.85433537]
45,0.8626338,0.49216771125793457,[0.85433537]
46,0.8626338,0.48012709617614746,[0.85433537]
47,0.8626338,0.48451733589172363,[0.85433537]
48,0.8626338,0.4839284420013428,[0.85433537]
49,0.8626338,0.5014634132385254,[0.85433537]
50,0.8626338,0.5142180919647217,[0.85433537]
51,0.8626338,0.5453944206237793,[0.85433537]
52,0.9823172,0.5236036777496338,[0.9826436]
53,0.9823172,0.5105257034301758,[0.9826436]
54,0.9823172,0.5026140213012695,[0.9826436]
55,0.9823172,0.526644229888916,[0.9826436]
56,0.9823172,0.5117752552032471,[0.9826436]
57,0.9823172,0.501389741897583,[0.9826436]
58,0.9823172,0.49017834663391113,[0.9826436]
59,0.9823172,0.5260922908782959,[0.9826436]
60,0.9823172,0.5207395553588867,[0.9826436]
61,0.9823172,0.5047070980072021,[0.9826436]
62,0.9823172,0.4954085350036621,[0.9826436]
63,0.9823172,0.5106010437011719,[0.9826436]
64,0.9823172,0.532006025314331,[0.9826436]
65,0.9823172,0.5418655872344971,[0.9826436]
66,0.9823172,0.5121049880981445,[0.9826436]
67,0.9823172,0.519068717956543,[0.9826436]
68,0.9823172,0.542635440826416,[0.9826436]
69,0.9850668,0.4854090213775635,[0.9797618]
70,0.9850668,0.5168204307556152,[0.9797618]
71,0.98731863,0.5214641094207764,[0.9840567]
72,0.98731863,0.5408895015716553,[0.9840567]
73,0.98731863,0.5401167869567871,[0.9840567]
74,0.98731863,0.5025420188903809,[0.9840567]
75,0.98731863,0.4963071346282959,[0.9840567]
76,0.98731863,0.5167059898376465,[0.9840567]
77,0.98731863,0.47814416885375977,[0.9840567]
78,0.98731863,0.49131226539611816,[0.9840567]
79,0.98731863,0.4818401336669922,[0.9840567]
80,0.98731863,0.49310922622680664,[0.9840567]
81,0.98731863,0.493976354598999,[0.9840567]
82,0.98731863,0.5124833583831787,[0.9840567]
83,0.98731863,0.5444600582122803,[0.9840567]
84,0.9873845,0.5006468296051025,[0.98478746]
85,0.9873845,0.48960328102111816,[0.98478746]
86,0.9873845,0.5079028606414795,[0.98478746]
87,0.9873845,0.5077836513519287,[0.98478746]
88,0.9873845,0.5019774436950684,[0.98478746]
89,0.9873845,0.5025901794433594,[0.98478746]
90,0.9873845,0.5096588134765625,[0.98478746]
91,0.9873845,0.4843771457672119,[0.98478746]
92,0.9873845,0.5184011459350586,[0.98478746]
93,0.9873845,0.49232029914855957,[0.98478746]
94,0.9873845,0.4804694652557373,[0.98478746]
95,0.9873845,0.4912567138671875,[0.98478746]
96,0.9873845,0.4938232898712158,[0.98478746]
97,0.9873845,0.5075421333312988,[0.98478746]
98,0.9873845,0.5094964504241943,[0.98478746]
99,0.9873845,0.5169582366943359,[0.98478746]
100,0.9873845,0.506767749786377,[0.98478746]
101,0.9873845,0.49799346923828125,[0.98478746]
102,0.9873845,0.4776630401611328,[0.98478746]
103,0.9873845,0.5009944438934326,[0.98478746]
104,0.9873845,0.5378317832946777,[0.98478746]
105,0.9873845,0.4929935932159424,[0.98478746]
106,0.9873845,0.4922182559967041,[0.98478746]
107,0.9873845,0.527951717376709,[0.98478746]
108,0.9873845,0.5277550220489502,[0.98478746]
109,0.9873845,0.5067362785339355,[0.98478746]
110,0.9873845,0.508746862411499,[0.98478746]
111,0.9873845,0.5004279613494873,[0.98478746]
112,0.9873845,0.4947543144226074,[0.98478746]
113,0.9873845,0.5078220367431641,[0.98478746]
114,0.9873845,0.4924302101135254,[0.98478746]
115,0.9873845,0.5359394550323486,[0.98478746]
116,0.9873845,0.492936372756958,[0.98478746]
117,0.9873845,0.49155211448669434,[0.98478746]
118,0.9873845,0.5118899345397949,[0.98478746]
119,0.9873845,0.5398502349853516,[0.98478746]
120,0.9873845,0.5221917629241943,[0.98478746]
121,0.9873845,0.536705493927002,[0.98478746]
122,0.9873845,0.5077030658721924,[0.98478746]
123,0.9873845,0.49352455139160156,[0.98478746]
124,0.9873845,0.49459075927734375,[0.98478746]
125,0.9873845,0.5009186267852783,[0.98478746]
126,0.9873845,0.5075528621673584,[0.98478746]
127,0.9873845,0.5380418300628662,[0.98478746]
128,0.9873845,0.5228984355926514,[0.98478746]
129,0.9873845,0.5033140182495117,[0.98478746]
130,0.9873845,0.5011768341064453,[0.98478746]
131,0.9873845,0.5221102237701416,[0.98478746]
132,0.9873845,0.5588245391845703,[0.98478746]
133,0.9873845,0.4965853691101074,[0.98478746]
134,0.9873845,0.5069189071655273,[0.98478746]
135,0.9873845,0.4979133605957031,[0.98478746]
136,0.9873845,0.4961714744567871,[0.98478746]
137,0.98798466,0.4965705871582031,[0.98568135]
138,0.98798466,0.49344682693481445,[0.98568135]
139,0.98798466,0.4982492923736572,[0.98568135]
140,0.98798466,0.5531067848205566,[0.98568135]
141,0.98798466,0.49086642265319824,[0.98568135]
142,0.98798466,0.5033769607543945,[0.98568135]
143,0.98798466,0.5431652069091797,[0.98568135]
144,0.98798466,0.4951822757720947,[0.98568135]
145,0.98798466,0.5278010368347168,[0.98568135]
146,0.98798466,0.47800660133361816,[0.98568135]
147,0.98798466,0.5186340808868408,[0.98568135]
148,0.98798466,0.5648136138916016,[0.98568135]
149,0.98798466,0.50614333152771,[0.98568135]
150,0.98798466,0.49562525749206543,[0.98568135]
151,0.98798466,0.48075151443481445,[0.98568135]
152,0.98798466,0.48948144912719727,[0.98568135]
153,0.98798466,0.4940204620361328,[0.98568135]
154,0.98798466,0.4788856506347656,[0.98568135]
155,0.98798466,0.48337531089782715,[0.98568135]
156,0.98798466,0.4988253116607666,[0.98568135]
157,0.98798466,0.5623295307159424,[0.98568135]
158,0.98798466,0.5113976001739502,[0.98568135]
159,0.98798466,0.5072474479675293,[0.98568135]
160,0.98798466,0.49114990234375,[0.98568135]
161,0.98798466,0.47616076469421387,[0.98568135]
162,0.98798466,0.4931786060333252,[0.98568135]
163,0.98798466,0.5072116851806641,[0.98568135]
164,0.98798466,0.49817585945129395,[0.98568135]
165,0.98798466,0.4884655475616455,[0.98568135]
166,0.98798466,0.4939920902252197,[0.98568135]
167,0.98798466,0.48908567428588867,[0.98568135]
168,0.98798466,0.5171322822570801,[0.98568135]
169,0.98798466,0.5036582946777344,[0.98568135]
170,0.98798466,0.4954719543457031,[0.98568135]
171,0.98798466,0.5084347724914551,[0.98568135]
172,0.98798466,0.5166783332824707,[0.98568135]
173,0.98798466,0.4980781078338623,[0.98568135]
174,0.98798466,0.49513959884643555,[0.98568135]
175,0.98798466,0.5133674144744873,[0.98568135]
176,0.98798466,0.49784231185913086,[0.98568135]
177,0.98798466,0.5295741558074951,[0.98568135]
178,0.98798466,0.5247802734375,[0.98568135]
179,0.98798466,0.4940342903137207,[0.98568135]
180,0.98798466,0.4801187515258789,[0.98568135]
181,0.98798466,0.510673999786377,[0.98568135]
182,0.98798466,0.5143680572509766,[0.98568135]
183,0.98798466,0.4904458522796631,[0.98568135]
184,0.98798466,0.4968888759613037,[0.98568135]
185,0.98798466,0.47928333282470703,[0.98568135]
186,0.98798466,0.4829883575439453,[0.98568135]
187,0.98798466,0.5010991096496582,[0.98568135]
188,0.98798466,0.4962501525878906,[0.98568135]
189,0.98798466,0.526616096496582,[0.98568135]
190,0.98798466,0.49071359634399414,[0.98568135]
191,0.98798466,7.500184059143066,[0.98568135]
192,0.98798466,0.5247275829315186,[0.98568135]
193,0.98798466,0.5183842182159424,[0.98568135]
194,0.98798466,0.47388648986816406,[0.98568135]
195,0.98798466,0.47933006286621094,[0.98568135]
196,0.98798466,0.5087885856628418,[0.98568135]
197,0.98798466,0.4888005256652832,[0.98568135]
198,0.98798466,0.5097301006317139,[0.98568135]
199,0.98798466,0.5173113346099854,[0.98568135]
200,0.98798466,0.4933133125305176,[0.98568135]
201,0.98798466,0.5090541839599609,[0.98568135]
202,0.98798466,0.5024044513702393,[0.98568135]
203,0.98798466,0.4943838119506836,[0.98568135]
204,0.98798466,0.5279226303100586,[0.98568135]
205,0.98798466,0.518017053604126,[0.98568135]
206,0.98798466,0.4982168674468994,[0.98568135]
207,0.98798466,0.4940178394317627,[0.98568135]
208,0.98798466,0.49900293350219727,[0.98568135]
209,0.98798466,0.5360889434814453,[0.98568135]
210,0.98798466,0.5545618534088135,[0.98568135]
211,0.98798466,0.5291578769683838,[0.98568135]
212,0.98798466,0.5146934986114502,[0.98568135]
213,0.98798466,0.5197780132293701,[0.98568135]
214,0.98798466,0.4747035503387451,[0.98568135]
215,0.98798466,0.4896523952484131,[0.98568135]
216,0.98798466,0.47739171981811523,[0.98568135]
217,0.98798466,0.5111503601074219,[0.98568135]
218,0.98798466,0.4897305965423584,[0.98568135]
219,0.98798466,0.4987456798553467,[0.98568135]
220,0.98798466,0.5105314254760742,[0.98568135]
221,0.98798466,0.5282025337219238,[0.98568135]
222,0.98798466,0.5168347358703613,[0.98568135]
223,0.98798466,0.5114107131958008,[0.98568135]
224,0.98798466,0.48012208938598633,[0.98568135]
225,0.98798466,0.4986419677734375,[0.98568135]
226,0.98798466,0.5113387107849121,[0.98568135]
227,0.98798466,0.5036673545837402,[0.98568135]
228,0.98798466,0.5093109607696533,[0.98568135]
229,0.98798466,0.5155010223388672,[0.98568135]
230,0.98798466,0.5136573314666748,[0.98568135]
231,0.98798466,0.5121963024139404,[0.98568135]
232,0.98798466,0.49805140495300293,[0.98568135]
233,0.98798466,0.480741024017334,[0.98568135]
234,0.98798466,0.5084528923034668,[0.98568135]
235,0.98798466,0.5111215114593506,[0.98568135]
236,0.98798466,0.49263429641723633,[0.98568135]
237,0.98798466,0.4808690547943115,[0.98568135]
238,0.98798466,0.5506904125213623,[0.98568135]
239,0.98798466,0.5012116432189941,[0.98568135]
240,0.98798466,0.4919593334197998,[0.98568135]
241,0.9881497,0.503288745880127,[0.9853263]
242,0.9881497,0.498751163482666,[0.9853263]
243,0.9881497,0.5070006847381592,[0.9853263]
244,0.9881497,0.473193883895874,[0.9853263]
245,0.9881497,0.4999113082885742,[0.9853263]
246,0.9881497,0.4980440139770508,[0.9853263]
247,0.9881497,0.48729395866394043,[0.9853263]
248,0.9881497,0.5061972141265869,[0.9853263]
249,0.9881497,0.4954218864440918,[0.9853263]
250,0.9881497,0.5268664360046387,[0.9853263]
251,0.9881497,0.5693047046661377,[0.9853263]
252,0.9881497,0.5218565464019775,[0.9853263]
253,0.9881497,0.49685049057006836,[0.9853263]
254,0.9881497,0.5082442760467529,[0.9853263]
255,0.9881497,0.5170896053314209,[0.9853263]
256,0.9881497,0.531003475189209,[0.9853263]
257,0.9881497,0.486508846282959,[0.9853263]
258,0.9881497,0.5124044418334961,[0.9853263]
259,0.9881497,0.5154197216033936,[0.9853263]
260,0.9881497,0.5091595649719238,[0.9853263]
261,0.9881497,0.5238604545593262,[0.9853263]
262,0.9881497,0.4798593521118164,[0.9853263]
263,0.9881497,0.5061120986938477,[0.9853263]
264,0.99671423,0.5053651332855225,[0.996818]
265,0.99671423,0.5148231983184814,[0.996818]
266,0.99671423,0.4922823905944824,[0.996818]
267,0.99671423,0.49479150772094727,[0.996818]
268,0.99671423,0.4886350631713867,[0.996818]
269,0.99671423,0.5347285270690918,[0.996818]
270,0.99671423,0.508171796798706,[0.996818]
271,0.99671423,0.5210485458374023,[0.996818]
272,0.99671423,0.5376613140106201,[0.996818]
273,0.99671423,0.49565887451171875,[0.996818]
274,0.99671423,0.5091359615325928,[0.996818]
275,0.99671423,0.5092339515686035,[0.996818]
276,0.99671423,0.50496506690979,[0.996818]
277,0.99671423,0.5064632892608643,[0.996818]
278,0.99671423,0.48241734504699707,[0.996818]
279,0.99671423,0.525702953338623,[0.996818]
280,0.99671423,0.476825475692749,[0.996818]
281,0.99671423,0.4987003803253174,[0.996818]
282,0.99671423,0.5232975482940674,[0.996818]
283,0.99671423,0.4986274242401123,[0.996818]
284,0.9976899,0.49767327308654785,[0.9971702]
285,0.9976899,0.5276663303375244,[0.9971702]
286,0.9976899,0.5201268196105957,[0.9971702]
287,0.9976899,0.47764086723327637,[0.9971702]
288,0.9976899,0.5271592140197754,[0.9971702]
289,0.9976899,0.48803186416625977,[0.9971702]
290,0.9976899,0.5408101081848145,[0.9971702]
291,0.9976899,0.49582958221435547,[0.9971702]
292,0.9976899,0.47962450981140137,[0.9971702]
293,0.9976899,0.5209252834320068,[0.9971702]
294,0.9976899,0.5192193984985352,[0.9971702]
295,0.9976899,0.5218822956085205,[0.9971702]
296,0.9976899,0.5220890045166016,[0.9971702]
