iteration,max_fitness,time,test_accuracy
397,0.47431958,3.6025567054748535,[0.4903381]
398,0.4684443,3.50630784034729,[0.48084682]
399,0.4302076,3.502490282058716,[0.48084682]
400,0.4713809,3.389702081680298,[0.4903381]
401,0.4403299,3.3489091396331787,[0.48084682]
402,0.45427477,3.3940672874450684,[0.4903381]
403,0.4677992,3.4133009910583496,[0.48084682]
404,0.43070728,3.318767547607422,[0.48084682]
405,0.44666463,3.319704532623291,[0.4903381]
406,0.42924428,3.41719913482666,[0.48084682]
407,0.46263087,3.4999783039093018,[0.48084682]
408,0.44525886,3.4800329208374023,[0.48084682]
409,0.46515906,3.508234977722168,[0.48084682]
410,0.45010722,3.296870708465576,[0.4903381]
411,0.479384,3.186728000640869,[0.48084682]
412,0.47294134,3.3415238857269287,[0.48084682]
413,0.5109746,3.415113925933838,[0.5232183]
414,0.47686887,3.4523563385009766,[0.5232183]
415,0.4824226,3.644148588180542,[0.5232183]
416,0.51887554,3.5082650184631348,[0.5232183]
417,0.4818585,3.639847755432129,[0.5232183]
418,0.48312098,3.5819780826568604,[0.5232183]
419,0.4889679,3.532111167907715,[0.5232183]
420,0.4510134,3.410238265991211,[0.5232183]
421,0.4395342,7.189096927642822,[0.5232183]
422,0.48138654,3.471327543258667,[0.5232183]
423,0.46833938,3.488534688949585,[0.5232183]
424,0.4874583,3.460153818130493,[0.5232183]
425,0.4917056,3.5124385356903076,[0.5232183]
426,0.46000051,3.5344254970550537,[0.5232183]
427,0.4625069,3.459113121032715,[0.5232183]
428,0.49823165,3.565798044204712,[0.5232183]
429,0.439848,3.642329692840576,[0.5232183]
430,0.5069308,3.604090690612793,[0.5232183]
431,0.47198927,3.632894992828369,[0.5232183]
432,0.52859664,3.6050360202789307,[0.5232183]
433,0.46579325,3.5424323081970215,[0.5232183]
434,0.4326092,3.5435400009155273,[0.5232183]
435,0.5181614,3.620203971862793,[0.5232183]
436,0.5134951,3.541625499725342,[0.5232183]
437,0.49593204,3.5601353645324707,[0.5232183]
438,0.50096685,3.404259443283081,[0.5232183]
439,0.47316754,3.3450026512145996,[0.5232183]
440,0.4261918,3.509075880050659,[0.5232183]
441,0.5005354,3.5539603233337402,[0.5232183]
442,0.49104065,3.432354688644409,[0.5232183]
443,0.49500513,3.4182379245758057,[0.5232183]
444,0.5038579,3.44303035736084,[0.5232183]
445,0.5063886,3.5050909519195557,[0.5232183]
446,0.4483503,3.459460973739624,[0.5232183]
447,0.5248984,3.417177200317383,[0.5232183]
448,0.48012662,3.4063963890075684,[0.5232183]
449,0.4978932,3.5227768421173096,[0.5232183]
450,0.50045025,3.4543495178222656,[0.5232183]
451,0.50411093,3.4738593101501465,[0.5232183]
452,0.47038853,3.519732713699341,[0.5232183]
453,0.5025607,3.4852993488311768,[0.5232183]
454,0.46281242,3.4902899265289307,[0.5232183]
455,0.48994738,3.477010488510132,[0.5232183]
456,0.48460096,3.489691734313965,[0.5232183]
457,0.5116141,3.438084363937378,[0.5232183]
458,0.4984247,3.290520668029785,[0.5232183]
459,0.4884748,3.322786569595337,[0.5232183]
460,0.5043812,3.4830141067504883,[0.5232183]
461,0.46312654,3.48799991607666,[0.5232183]
462,0.47916192,3.5077905654907227,[0.5232183]
463,0.5069866,3.503632068634033,[0.5232183]
464,0.5117192,3.50704288482666,[0.5232183]
465,0.5026294,3.557877540588379,[0.5232183]
466,0.5280098,3.538540840148926,[0.5232183]
467,0.4619084,3.36824893951416,[0.5232183]
468,0.48229092,3.4005167484283447,[0.5232183]
469,0.42236906,3.467430591583252,[0.5232183]
470,0.4667096,3.498331308364868,[0.5232183]
471,0.4863245,3.5126919746398926,[0.5232183]
472,0.44543153,3.40518856048584,[0.5232183]
473,0.51891804,3.2295114994049072,[0.5232183]
474,0.46416295,3.4680891036987305,[0.5232183]
475,0.43991882,3.476618766784668,[0.5232183]
476,0.50680983,3.4505455493927,[0.5232183]
477,0.50598776,3.5239462852478027,[0.5232183]
478,0.44309056,3.3774211406707764,[0.5232183]
479,0.48984385,3.4736344814300537,[0.5232183]
480,0.45360655,3.4421041011810303,[0.5232183]
481,0.4829347,3.447094678878784,[0.5232183]
482,0.5044302,3.4224984645843506,[0.5232183]
483,0.4818194,6.918880939483643,[0.5232183]
484,0.41192782,3.4929702281951904,[0.5232183]
485,0.48927993,3.5328497886657715,[0.5232183]
486,0.45863175,3.4473557472229004,[0.5232183]
487,0.47014767,3.5398354530334473,[0.5232183]
488,0.5002422,3.5619561672210693,[0.5232183]
489,0.5169792,3.495330572128296,[0.5232183]
490,0.47120583,3.512162208557129,[0.5232183]
491,0.4655578,3.5058107376098633,[0.5232183]
492,0.46524048,3.546159505844116,[0.5232183]
493,0.48696923,3.6004533767700195,[0.5232183]
494,0.4185269,3.5190534591674805,[0.5232183]
495,0.487491,3.4693055152893066,[0.5232183]
496,0.4861679,3.522094249725342,[0.5232183]
497,0.48323953,3.64396595954895,[0.5232183]
498,0.47480685,3.5807340145111084,[0.5232183]
499,0.4894868,3.4925994873046875,[0.5232183]
500,0.48466104,3.4134764671325684,[0.5232183]
501,0.5064715,3.3832199573516846,[0.5232183]
502,0.47513503,3.4274215698242188,[0.5232183]
503,0.470389,3.378998279571533,[0.5232183]
504,0.50763774,3.474975347518921,[0.5232183]
505,0.51053506,3.5045359134674072,[0.53182256]
506,0.50179935,3.4986376762390137,[0.5232183]
507,0.4796167,3.498812437057495,[0.53182256]
508,0.46767908,3.590698480606079,[0.5232183]
509,0.5134751,3.549769163131714,[0.5232183]
510,0.53255403,3.5332694053649902,[0.53182256]
511,0.5062846,3.5515377521514893,[0.53182256]
512,0.46208483,3.5741703510284424,[0.5232183]
513,0.46042442,3.5429303646087646,[0.5232183]
514,0.45833325,3.4878125190734863,[0.5232183]
515,0.49146432,3.526724338531494,[0.5232183]
516,0.51010245,3.46319317817688,[0.5232183]
517,0.5108745,3.423888921737671,[0.53182256]
518,0.50593007,3.5160982608795166,[0.5232183]
519,0.49194777,3.4245364665985107,[0.53182256]
520,0.51648784,3.4380548000335693,[0.53182256]
521,0.4985817,3.4070053100585938,[0.53182256]
522,0.47938192,3.3288278579711914,[0.5232183]
523,0.44370288,3.424328565597534,[0.5232183]
524,0.53717875,3.4822349548339844,[0.53182256]
525,0.48543888,3.501904249191284,[0.5232183]
526,0.48014897,3.4666178226470947,[0.5232183]
527,0.52041984,3.55100679397583,[0.5232183]
528,0.46084172,3.4762916564941406,[0.5232183]
529,0.470007,3.3806653022766113,[0.5232183]
530,0.4689945,3.3354930877685547,[0.5232183]
531,0.49399853,3.448700428009033,[0.5232183]
532,0.49529266,3.5482325553894043,[0.5232183]
533,0.5251664,3.4757211208343506,[0.53182256]
534,0.4611057,3.231154203414917,[0.53182256]
535,0.4560994,3.4957802295684814,[0.53182256]
536,0.470316,3.467944860458374,[0.5232183]
537,0.47930944,3.2838923931121826,[0.5232183]
538,0.45694053,3.4149677753448486,[0.5232183]
539,0.49970216,3.400099515914917,[0.5232183]
540,0.44993997,3.412172317504883,[0.5232183]
541,0.48400193,3.569845676422119,[0.5232183]
542,0.46682823,3.478379011154175,[0.5232183]
543,0.43949264,3.5790908336639404,[0.5232183]
544,0.46939063,3.55120587348938,[0.5232183]
545,0.4691413,3.5425803661346436,[0.5232183]
546,0.5089108,3.330190420150757,[0.5232183]
547,0.47651136,7.404808759689331,[0.5232183]
548,0.46208727,3.401723861694336,[0.5232183]
549,0.48485672,3.4671685695648193,[0.53182256]
550,0.46317375,3.5679941177368164,[0.5232183]
551,0.47156763,3.5711631774902344,[0.5232183]
552,0.4590227,3.506074905395508,[0.5232183]
553,0.4643216,3.593393087387085,[0.5232183]
554,0.47307462,3.5655717849731445,[0.5232183]
555,0.510762,3.535017967224121,[0.5232183]
556,0.46040463,3.497856855392456,[0.5232183]
557,0.50516176,3.5228288173675537,[0.53182256]
558,0.4708447,3.6172096729278564,[0.5232183]
559,0.4343198,3.5081353187561035,[0.5232183]
560,0.5006885,3.485429286956787,[0.5232183]
561,0.48847955,3.3920228481292725,[0.5232183]
562,0.5132298,3.380430221557617,[0.53182256]
563,0.47257954,3.4589717388153076,[0.5232183]
564,0.46061152,3.521608591079712,[0.5232183]
565,0.47545195,3.507999897003174,[0.5232183]
566,0.46334875,3.5335018634796143,[0.53182256]
567,0.4397263,3.51108455657959,[0.5232183]
568,0.44360173,3.383525848388672,[0.5232183]
