iteration,max_fitness,time,test_accuracy
0,-0.3675201,0.0,-0.41928554
1,-0.32591355,23.77103042602539,[-0.41462445]
2,-0.43494332,16.114593982696533,[-0.41462445]
3,-0.21461856,16.210116863250732,[-0.22150004]
4,-0.14677131,16.197924852371216,[-0.14830065]
5,-0.11369431,16.137253999710083,[-0.15938377]
6,-0.10434723,16.25836992263794,[-0.07716155]
7,-0.015016794,16.27157974243164,[-0.00559628]
8,-0.015815258,16.2980899810791,[0.01062185]
9,-0.009679675,16.285873413085938,[0.01062185]
10,0.0018194318,16.16093349456787,[-0.00134957]
11,0.028778076,16.1172091960907,[0.01785254]
12,0.01965636,16.965378046035767,[0.02425748]
13,0.032678485,16.017954111099243,[0.02425748]
14,0.027178824,15.990045309066772,[0.02425748]
15,0.024954975,15.898380756378174,[0.02425748]
16,0.022478223,15.849573850631714,[0.02427852]
17,0.024446905,15.738241195678711,[0.00296158]
18,0.013899505,15.795549392700195,[0.02782035]
19,0.023597658,15.711608171463013,[0.02423394]
20,0.020590305,15.786121606826782,[0.02072906]
21,0.024191022,15.735729455947876,[0.02427852]
22,0.01746738,15.836680173873901,[0.02486944]
23,0.023376942,15.844619750976562,[0.02486944]
24,0.03120637,15.773590326309204,[0.02486944]
25,0.026257038,15.630735874176025,[0.02073509]
26,0.021969438,15.805853366851807,[0.02486944]
27,0.02573663,15.714060306549072,[0.02427852]
28,0.018290758,15.744928359985352,[0.02423394]
29,0.025058746,15.777945041656494,[0.02427852]
30,0.034236073,15.755205154418945,[0.02427852]
31,0.014509082,16.72415781021118,[0.02325201]
32,0.027911425,15.562165975570679,[0.02427852]
33,0.032064617,14.955015420913696,[0.02427852]
34,0.027110696,15.851070880889893,[0.02423394]
35,0.027916849,15.807618141174316,[0.02325201]
36,0.004526496,15.761921167373657,[0.02427852]
37,0.031939745,15.765541791915894,[0.02325201]
38,0.03395176,15.851086378097534,[0.02427852]
39,0.032734036,15.802972793579102,[0.02423394]
40,0.03188014,15.759136199951172,[0.02427852]
41,0.022880971,15.803390502929688,[0.02470875]
42,0.027058184,15.802045822143555,[0.02427852]
43,0.017021716,15.776608228683472,[0.02423394]
44,0.011675596,15.74966812133789,[0.02427852]
45,0.018800497,15.694901704788208,[0.02325201]
46,0.023759007,15.78894567489624,[0.02423394]
47,0.02287525,15.770395994186401,[0.02427852]
48,0.009148061,15.849273681640625,[0.02423394]
49,0.03282529,15.80094861984253,[0.02427852]
50,0.03734827,16.74304747581482,[0.02423394]
51,0.017682076,15.818346977233887,[0.02427852]
52,0.042978764,15.880707740783691,[0.02423394]
53,0.03796923,15.785518884658813,[0.02423394]
54,0.016519666,15.929377317428589,[0.02325201]
55,0.01289022,15.872289896011353,[0.02423394]
56,0.024132848,15.874229192733765,[0.02427852]
57,0.020822346,15.795458316802979,[0.02325201]
58,0.016869426,15.800647974014282,[0.02427852]
59,0.026811182,15.816614389419556,[0.02423394]
60,0.023008406,15.853362798690796,[0.02427852]
61,0.017194271,15.858623266220093,[0.02427852]
62,0.025693059,15.818947076797485,[0.02423394]
63,0.021409392,15.788700342178345,[0.02427852]
64,0.017367482,15.674275636672974,[0.02423394]
65,0.02361691,15.712267875671387,[0.02427852]
66,0.017435491,15.864835977554321,[0.02423394]
67,0.025969982,15.775632858276367,[0.02423394]
68,0.03069961,15.80260968208313,[0.02501869]
69,0.024637818,15.802253007888794,[0.02325201]
70,0.014072895,16.85382056236267,[0.02427852]
71,0.0210675,15.84279489517212,[0.02427852]
72,0.024542093,15.810080766677856,[0.02427852]
73,0.015588641,15.859357118606567,[0.02427852]
74,0.022000551,15.860118389129639,[0.02325201]
75,0.010253608,15.869804859161377,[0.02427852]
76,0.01643604,15.913010835647583,[0.02427852]
77,0.028750896,15.843567371368408,[0.02427852]
78,0.017588258,15.795351505279541,[0.02427852]
79,0.015321314,15.8134765625,[0.02423394]
80,0.017998755,16.034744262695312,[0.02427852]
81,0.021149576,15.811116933822632,[0.02427852]
82,0.010840654,15.919284105300903,[0.02399033]
83,0.016708314,15.954241037368774,[0.02427852]
84,0.029138863,15.925861120223999,[0.02423394]
85,0.016481102,15.85865044593811,[0.02423394]
86,0.025960445,15.876453399658203,[0.02427852]
87,0.037367642,15.828155517578125,[0.02427852]
88,0.015934765,15.889375448226929,[0.02427852]
89,0.023210526,15.872841358184814,[0.02374125]
90,0.024873197,16.97340726852417,[0.02423394]
91,0.034658134,15.844643592834473,[0.02427852]
92,0.03755158,15.787759780883789,[0.02410746]
93,0.015495837,15.921032190322876,[0.02427852]
94,0.01574403,15.823505878448486,[0.02427852]
95,0.02378416,15.975315570831299,[0.02325201]
96,0.019554973,16.00465202331543,[0.02423394]
97,0.030585766,15.81211233139038,[0.02427852]
98,0.015714765,15.842573881149292,[0.02423394]
99,0.029634237,15.853672504425049,[0.02423394]
100,0.019414723,15.819376230239868,[0.02325201]
101,0.015814424,15.943475484848022,[0.02328169]
102,0.023787022,15.90999984741211,[0.02427852]
103,0.02479583,15.947431087493896,[0.02423394]
104,0.029308856,15.813001155853271,[0.02427852]
105,0.021739602,15.914335489273071,[0.02427852]
106,0.012431502,15.950623035430908,[0.02427852]
107,0.027748704,16.001084566116333,[0.02325201]
108,0.013314903,15.943286180496216,[0.02325201]
109,0.029438913,16.098092555999756,[0.02328169]
110,0.025295973,15.944940090179443,[0.02427852]
111,0.019196093,16.997212409973145,[0.02427852]
112,0.024911404,15.909847974777222,[0.02427852]
113,0.020392895,16.005237817764282,[0.02427852]
114,0.02365464,16.02795171737671,[0.02423394]
115,0.032443225,15.883352994918823,[0.02427852]
116,0.013023615,15.941059589385986,[0.02427852]
117,0.02889371,15.958841562271118,[0.02427852]
118,0.02848953,15.929919481277466,[0.02325201]
119,0.021001816,16.075446844100952,[0.02427852]
120,0.02391249,15.890686750411987,[0.02427852]
121,0.037008286,15.976445436477661,[0.02325201]
122,0.023715258,15.99679160118103,[0.02427852]
123,0.03829354,16.061683177947998,[0.02423394]
124,0.018927276,15.973885536193848,[0.02427852]
125,0.0202474,16.0510995388031,[0.02427852]
126,0.019250512,16.04958939552307,[0.02427852]
127,0.013706803,15.987989902496338,[0.02325201]
128,0.016002357,15.948310136795044,[0.02427852]
129,0.01988566,16.016197681427002,[0.02325201]
130,0.019303024,15.966304540634155,[0.02427852]
131,0.020944059,15.9306321144104,[0.02423394]
132,0.01537329,17.006689071655273,[0.02427852]
133,0.030778766,16.066664218902588,[0.02427852]
134,0.02627486,15.888017416000366,[0.02325201]
135,0.017497957,15.943490982055664,[0.02427852]
136,0.018238664,15.931161403656006,[0.02423394]
137,0.021254957,15.93402886390686,[0.02427852]
138,0.020230949,15.931039810180664,[0.02427852]
139,0.02417171,15.89258599281311,[0.02427852]
140,0.029451728,15.943685293197632,[0.02423394]
141,0.023868859,15.841629028320312,[0.02478236]
142,0.034199595,15.852172374725342,[0.02427852]
143,0.027883232,15.862787008285522,[0.02427852]
144,0.01561439,15.894986629486084,[0.02423394]
145,0.02282226,15.926789999008179,[0.02325201]
146,0.025726378,15.95242977142334,[0.02325201]
147,0.019521415,15.968451738357544,[0.02427852]
148,0.021524072,15.964663028717041,[0.02423394]
149,0.016773462,15.880688190460205,[0.02423394]
150,0.02174908,16.018572568893433,[0.02427852]
151,0.011350155,16.024812698364258,[0.02427852]
152,0.016046464,16.03432583808899,[0.02427852]
153,0.023253262,17.05046033859253,[0.02423394]
154,0.021311224,16.00568175315857,[0.02427852]
155,0.028101861,16.04505205154419,[0.02427852]
156,0.021846294,16.007176399230957,[0.02427852]
157,0.029816508,15.97513723373413,[0.02287531]
158,0.028160036,16.00637936592102,[0.02427852]
159,0.026200175,15.940133810043335,[0.02427852]
160,0.026199281,16.081482887268066,[0.02427852]
161,0.022098303,15.923627138137817,[0.02325201]
162,0.02095896,15.999322414398193,[0.02427852]
163,0.017109156,16.037644386291504,[0.02427852]
164,0.031045794,15.88651967048645,[0.02427852]
165,0.024319112,15.992480993270874,[0.02423394]
166,0.03341943,15.930400133132935,[0.02325201]
167,0.023732424,15.965793132781982,[0.02427852]
168,0.028042495,15.986820936203003,[0.02427852]
169,0.010769069,16.01401686668396,[0.02427852]
170,0.02141267,16.01087999343872,[0.02325201]
171,0.02154082,16.045275926589966,[0.02423394]
172,0.01823759,16.05272102355957,[0.02423394]
173,0.034152687,16.055871725082397,[0.02427852]
174,0.021329045,17.178366899490356,[0.02427852]
175,0.015388906,16.09352397918701,[0.02423394]
176,0.028160632,16.05497908592224,[0.02325201]
177,0.017068982,16.04056167602539,[0.02427852]
178,0.032855034,15.992058753967285,[0.02325201]
179,0.04315597,16.030967235565186,[0.02427852]
180,0.017819047,15.870883226394653,[0.02423394]
181,0.030436039,15.964243650436401,[0.02325201]
182,0.0101130605,15.87689757347107,[0.02426404]
183,0.009184122,15.980794191360474,[0.02073509]
184,0.006354928,16.017598628997803,[0.02073509]
185,0.015670717,16.00976324081421,[0.02423394]
186,0.023979902,16.058479070663452,[0.02425957]
187,0.018938065,15.966141700744629,[0.02423394]
188,0.01784867,15.943868637084961,[0.02423394]
189,0.026392221,16.061314582824707,[0.02425957]
190,0.018362105,15.993906497955322,[0.02327377]
191,0.024749339,16.031818866729736,[0.0246461]
192,0.027880967,16.22922420501709,[0.02425569]
193,0.04005152,16.17065930366516,[0.02427852]
194,0.02432555,16.024033784866333,[0.02251446]
195,0.019492447,16.00745940208435,[0.02427852]
196,0.028326035,17.107820510864258,[0.02423394]
197,0.02305895,15.998812198638916,[0.02325201]
198,0.039636612,15.834290266036987,[0.02427852]
199,0.022510648,15.115865230560303,[0.02427852]
200,0.028296232,16.022871017456055,[0.02325201]
201,0.030617297,16.13894534111023,[0.02470875]
202,0.012067974,16.02024531364441,[0.02358466]
203,0.02217555,15.925645589828491,[0.02358466]
204,0.013221204,15.985166311264038,[0.02470875]
205,0.024661183,16.02401614189148,[0.02325201]
206,0.0072842836,16.029088497161865,[0.02427852]
207,0.028648734,15.98354983329773,[0.02470875]
208,0.030177355,15.947522640228271,[0.02470875]
209,0.013976276,15.93447494506836,[0.02423394]
210,0.02893895,16.033770322799683,[0.02489007]
211,0.023742199,15.805476665496826,[0.02496433]
212,0.024743497,15.840118169784546,[0.0247798]
213,0.011147916,15.929474115371704,[0.02492762]
214,0.011318028,15.998833894729614,[0.02492762]
215,0.009260356,15.923473358154297,[0.02481544]
216,0.017694652,16.006367444992065,[0.02501899]
217,0.0077437162,16.07680606842041,[0.0249877]
218,0.020112574,15.854892492294312,[0.02297419]
219,0.011169732,17.120999336242676,[0.02423227]
220,0.04453218,15.953780174255371,[0.02494615]
221,0.029152513,15.924670696258545,[0.0249877]
222,0.027186096,15.943532228469849,[0.02502567]
223,0.0039710402,16.01797842979431,[0.02425748]
224,0.04262173,15.911296129226685,[0.02021986]
225,0.03084743,15.916110038757324,[0.02427852]
226,0.029159427,15.917630672454834,[0.02496433]
227,0.020713866,15.972944974899292,[0.02436197]
228,0.019415736,16.036476850509644,[0.02489728]
229,0.026730895,15.876292943954468,[0.02498215]
230,0.026695251,15.993926286697388,[0.02297419]
231,0.022882998,15.950332641601562,[0.02436197]
232,0.029422462,15.821050643920898,[0.02436197]
233,0.029558241,15.889571905136108,[0.02436197]
234,0.022378325,15.895851612091064,[0.02425748]
235,0.024839282,15.806972980499268,[0.02423394]
236,0.018244445,15.95059084892273,[0.02071768]
237,0.046405554,15.84104061126709,[0.02423394]
238,0.017041028,15.732885599136353,[0.02427852]
239,0.025184095,15.81453561782837,[0.02427852]
240,0.028914988,15.840189695358276,[0.02325201]
241,0.015063405,17.069772005081177,[0.02427852]
242,0.03325683,15.732539892196655,[0.02427852]
243,0.025259078,15.801641941070557,[0.02427852]
244,0.02698803,15.84664011001587,[0.02427852]
245,0.025546908,15.892211198806763,[0.02325201]
246,0.022376299,15.884931802749634,[0.02423394]
247,0.030313969,15.821927785873413,[0.02423394]
248,0.022973001,15.750404834747314,[0.02427852]
249,0.033358037,15.808247566223145,[0.02423394]
250,0.026755214,15.819334268569946,[0.024221]
251,0.02685368,15.8853759765625,[0.02427852]
252,0.017459035,15.902268886566162,[0.02427852]
