iteration,max_fitness,time,test_accuracy
0,-3.7785482,0.0,-2.4924102
1,-0.47997522,0.8018712997436523,[-0.2713375]
2,-0.47997522,0.8258283138275146,[-0.2713375]
3,-0.04036522,0.8310332298278809,[-0.05512559]
4,-0.0076975822,0.8219115734100342,[-8.6188316e-05]
5,-0.0076975822,0.7747790813446045,[-8.6188316e-05]
6,-4.3034554e-05,0.8211133480072021,[-0.00352335]
7,-4.3034554e-05,0.8167731761932373,[-0.00352335]
8,-4.3034554e-05,0.7742819786071777,[-0.00352335]
9,-4.3034554e-05,0.8068389892578125,[-0.00352335]
10,-4.3034554e-05,0.7757678031921387,[-0.00352335]
11,-4.3034554e-05,0.8211386203765869,[-0.00352335]
12,-4.3034554e-05,0.8185808658599854,[-0.00352335]
13,-4.3034554e-05,0.8075406551361084,[-0.00352335]
14,-4.3034554e-05,0.8128304481506348,[-0.00352335]
15,-4.3034554e-05,0.8218839168548584,[-0.00352335]
16,-4.3034554e-05,0.7610173225402832,[-0.00352335]
17,-4.3034554e-05,0.8359403610229492,[-0.00352335]
18,-4.3034554e-05,0.7798769474029541,[-0.00352335]
19,-4.3034554e-05,0.7977683544158936,[-0.00352335]
20,-4.3034554e-05,0.7961287498474121,[-0.00352335]
21,-4.3034554e-05,0.797013521194458,[-0.00352335]
22,-4.3034554e-05,0.7925000190734863,[-0.00352335]
23,-4.3034554e-05,0.8304438591003418,[-0.00352335]
24,-4.3034554e-05,0.795224666595459,[-0.00352335]
25,-4.3034554e-05,0.8094794750213623,[-0.00352335]
26,-4.3034554e-05,0.7961461544036865,[-0.00352335]
27,-4.3034554e-05,0.8253848552703857,[-0.00352335]
28,-4.3034554e-05,0.8175485134124756,[-0.00352335]
29,-4.3034554e-05,0.8073883056640625,[-0.00352335]
30,-4.3034554e-05,0.825432300567627,[-0.00352335]
31,-4.3034554e-05,0.8069751262664795,[-0.00352335]
32,-4.3034554e-05,0.7898862361907959,[-0.00352335]
33,-4.3034554e-05,3.6480109691619873,[-0.00352335]
34,-4.3034554e-05,0.7809896469116211,[-0.00352335]
35,-1.1920929e-07,0.8328616619110107,[-0.0041678]
36,-1.1920929e-07,0.8033695220947266,[-0.0041678]
37,-1.1920929e-07,0.7879798412322998,[-0.0041678]
38,-1.1920929e-07,0.859342098236084,[-0.0041678]
39,-1.1920929e-07,0.7784450054168701,[-0.0041678]
40,-1.1920929e-07,0.8365650177001953,[-0.0041678]
41,-1.1920929e-07,0.8040444850921631,[-0.0041678]
42,-1.1920929e-07,0.7876224517822266,[-0.0041678]
43,-1.1920929e-07,0.7948741912841797,[-0.0041678]
44,-1.1920929e-07,0.814943790435791,[-0.0041678]
45,-1.1920929e-07,0.8773927688598633,[-0.0041678]
46,-1.1920929e-07,0.7887799739837646,[-0.0041678]
47,-1.1920929e-07,0.8043251037597656,[-0.0041678]
48,-1.1920929e-07,0.8469986915588379,[-0.0041678]
49,-1.1920929e-07,0.7949891090393066,[-0.0041678]
50,-1.1920929e-07,0.8204514980316162,[-0.0041678]
51,-1.1920929e-07,0.7927238941192627,[-0.0041678]
52,-1.1920929e-07,0.8450338840484619,[-0.0041678]
53,-1.1920929e-07,0.8229427337646484,[-0.0041678]
54,-1.1920929e-07,0.8055500984191895,[-0.0041678]
55,-1.1920929e-07,0.8632605075836182,[-0.0041678]
56,-1.1920929e-07,0.7962369918823242,[-0.0041678]
57,-1.1920929e-07,0.8436312675476074,[-0.0041678]
58,-1.1920929e-07,0.8266212940216064,[-0.0041678]
59,-1.1920929e-07,0.8427128791809082,[-0.0041678]
60,-1.1920929e-07,0.7862684726715088,[-0.0041678]
61,-1.1920929e-07,0.8108372688293457,[-0.0041678]
62,-1.1920929e-07,0.7988252639770508,[-0.0041678]
63,-1.1920929e-07,0.8156154155731201,[-0.0041678]
64,-1.1920929e-07,0.8695273399353027,[-0.0041678]
65,-1.1920929e-07,0.8604729175567627,[-0.0041678]
66,-1.1920929e-07,0.8265225887298584,[-0.0041678]
67,-1.1920929e-07,0.7965381145477295,[-0.0041678]
68,-1.1920929e-07,0.7792105674743652,[-0.0041678]
69,-1.1920929e-07,0.7818212509155273,[-0.0041678]
70,-1.1920929e-07,0.8051161766052246,[-0.0041678]
71,-1.1920929e-07,0.8035633563995361,[-0.0041678]
72,-1.1920929e-07,0.794440507888794,[-0.0041678]
73,-1.1920929e-07,0.7971422672271729,[-0.0041678]
74,-1.1920929e-07,0.8325166702270508,[-0.0041678]
75,-1.1920929e-07,0.8037214279174805,[-0.0041678]
76,-1.1920929e-07,0.830841064453125,[-0.0041678]
77,-1.1920929e-07,0.7994506359100342,[-0.0041678]
78,-1.1920929e-07,0.794330358505249,[-0.0041678]
79,-1.1920929e-07,0.8057231903076172,[-0.0041678]
80,-1.1920929e-07,0.8296642303466797,[-0.0041678]
81,-1.1920929e-07,0.806718111038208,[-0.0041678]
82,-1.1920929e-07,0.8348205089569092,[-0.0041678]
83,-1.1920929e-07,0.8049936294555664,[-0.0041678]
84,-1.1920929e-07,0.7903971672058105,[-0.0041678]
85,-1.1920929e-07,0.7863872051239014,[-0.0041678]
86,-1.1920929e-07,0.8286807537078857,[-0.0041678]
87,-1.1920929e-07,0.7950851917266846,[-0.0041678]
88,-1.1920929e-07,0.7966609001159668,[-0.0041678]
89,-1.1920929e-07,0.7783529758453369,[-0.0041678]
90,-1.1920929e-07,0.8051457405090332,[-0.0041678]
91,-1.1920929e-07,0.8495709896087646,[-0.0041678]
92,-1.1920929e-07,0.8310294151306152,[-0.0041678]
93,-1.1920929e-07,0.7897307872772217,[-0.0041678]
94,-1.1920929e-07,0.8032419681549072,[-0.0041678]
95,-1.1920929e-07,0.78696608543396,[-0.0041678]
96,-1.1920929e-07,0.8108069896697998,[-0.0041678]
97,-1.1920929e-07,0.808985710144043,[-0.0041678]
98,-1.1920929e-07,0.8038232326507568,[-0.0041678]
99,-1.1920929e-07,0.7965583801269531,[-0.0041678]
100,-1.1920929e-07,0.8075075149536133,[-0.0041678]
101,-1.1920929e-07,0.799220085144043,[-0.0041678]
102,-1.1920929e-07,0.8117499351501465,[-0.0041678]
103,-1.1920929e-07,0.8226981163024902,[-0.0041678]
104,-1.1920929e-07,0.77494215965271,[-0.0041678]
105,-1.1920929e-07,0.8908712863922119,[-0.0041678]
106,-1.1920929e-07,0.8193352222442627,[-0.0041678]
107,-1.1920929e-07,0.7936007976531982,[-0.0041678]
108,-1.1920929e-07,0.7858390808105469,[-0.0041678]
109,-1.1920929e-07,0.8113269805908203,[-0.0041678]
110,-1.1920929e-07,0.805025577545166,[-0.0041678]
111,-1.1920929e-07,0.8279576301574707,[-0.0041678]
112,-1.1920929e-07,0.8234124183654785,[-0.0041678]
113,-1.1920929e-07,0.8247418403625488,[-0.0041678]
114,-1.1920929e-07,0.820880651473999,[-0.0041678]
115,-1.1920929e-07,0.7777571678161621,[-0.0041678]
116,-1.1920929e-07,0.8096187114715576,[-0.0041678]
117,-1.1920929e-07,0.7957007884979248,[-0.0041678]
118,-1.1920929e-07,0.8129286766052246,[-0.0041678]
119,-1.1920929e-07,0.8280587196350098,[-0.0041678]
120,-1.1920929e-07,0.8157813549041748,[-0.0041678]
121,-1.1920929e-07,3.63738751411438,[-0.0041678]
122,-1.1920929e-07,0.7921054363250732,[-0.0041678]
123,-1.1920929e-07,0.864445686340332,[-0.0041678]
124,-1.1920929e-07,0.8034951686859131,[-0.0041678]
125,-1.1920929e-07,0.774132251739502,[-0.0041678]
126,-1.1920929e-07,0.7746012210845947,[-0.0041678]
127,-1.1920929e-07,0.789426326751709,[-0.0041678]
128,-1.1920929e-07,0.8151323795318604,[-0.0041678]
129,-1.1920929e-07,0.8132369518280029,[-0.0041678]
130,-1.1920929e-07,0.8062601089477539,[-0.0041678]
131,-1.1920929e-07,0.8399214744567871,[-0.0041678]
132,-1.1920929e-07,0.8366508483886719,[-0.0041678]
133,-1.1920929e-07,0.7994446754455566,[-0.0041678]
134,-1.1920929e-07,0.8091912269592285,[-0.0041678]
135,0.04543048,0.7822995185852051,[0.04394978]
136,0.04543048,0.8340928554534912,[0.04394978]
137,0.04543048,0.792980432510376,[0.04394978]
138,0.04543048,0.8065636157989502,[0.04394978]
139,0.04543048,0.7962741851806641,[0.04394978]
140,0.04543048,0.800804615020752,[0.04394978]
141,0.04543048,0.8396530151367188,[0.04394978]
142,0.04543048,0.7756304740905762,[0.04394978]
143,0.04543048,0.794863224029541,[0.04394978]
144,0.04543048,0.8240468502044678,[0.04394978]
145,0.04543048,0.8285927772521973,[0.04394978]
146,0.04543048,0.8072075843811035,[0.04394978]
147,0.04543048,0.8140256404876709,[0.04394978]
148,0.04543048,0.8044648170471191,[0.04394978]
149,0.04543048,0.8183729648590088,[0.04394978]
150,0.04543048,0.8083515167236328,[0.04394978]
151,0.04543048,0.824591875076294,[0.04394978]
152,0.04543048,0.833319902420044,[0.04394978]
153,0.04543048,0.8009359836578369,[0.04394978]
154,0.04543048,0.8237013816833496,[0.04394978]
155,0.04543048,0.8007423877716064,[0.04394978]
156,0.04543048,0.7874608039855957,[0.04394978]
157,0.04543048,0.8066220283508301,[0.04394978]
158,0.04543048,0.8290503025054932,[0.04394978]
159,0.04543048,0.7987709045410156,[0.04394978]
160,0.04543048,0.8098297119140625,[0.04394978]
161,0.04543048,0.837414026260376,[0.04394978]
162,0.04543048,0.7878098487854004,[0.04394978]
163,0.04543048,0.7996275424957275,[0.04394978]
164,0.04543048,0.7982864379882812,[0.04394978]
165,0.04543048,0.7753524780273438,[0.04394978]
166,0.04543048,0.8130624294281006,[0.04394978]
167,0.04543048,0.8199572563171387,[0.04394978]
168,0.04543048,0.7918593883514404,[0.04394978]
169,0.04543048,0.8034780025482178,[0.04394978]
170,0.04543048,0.8460702896118164,[0.04394978]
171,0.04543048,0.814826488494873,[0.04394978]
172,0.04543048,0.8054442405700684,[0.04394978]
173,0.04543048,0.8169312477111816,[0.04394978]
174,0.04543048,0.8090493679046631,[0.04394978]
175,0.04543048,0.8265578746795654,[0.04394978]
176,0.04543048,0.8000097274780273,[0.04394978]
177,0.04543048,0.7831311225891113,[0.04394978]
178,0.04543048,0.800844669342041,[0.04394978]
179,0.04543048,0.7885081768035889,[0.04394978]
180,0.04543048,0.8612649440765381,[0.04394978]
181,0.04543048,0.7929325103759766,[0.04394978]
182,0.04543048,0.8214490413665771,[0.04394978]
183,0.04543048,0.8055629730224609,[0.04394978]
184,0.04543048,0.7767987251281738,[0.04394978]
185,0.04543048,0.7749485969543457,[0.04394978]
186,0.04543048,0.8000540733337402,[0.04394978]
187,0.04543048,0.8308684825897217,[0.04394978]
188,0.04543048,0.8122153282165527,[0.04394978]
189,0.04543048,0.8217818737030029,[0.04394978]
190,0.04543048,0.7841823101043701,[0.04394978]
191,0.04543048,0.7975630760192871,[0.04394978]
192,0.04543048,0.7919626235961914,[0.04394978]
193,0.04543048,0.7606785297393799,[0.04394978]
194,0.04543048,0.7881965637207031,[0.04394978]
195,0.04543048,0.7903938293457031,[0.04394978]
196,0.04543048,0.774162769317627,[0.04394978]
197,0.04543048,0.7987492084503174,[0.04394978]
198,0.04543048,0.7900338172912598,[0.04394978]
199,0.04543048,0.8649482727050781,[0.04394978]
200,0.04543048,0.8140449523925781,[0.04394978]
201,0.04543048,0.7877025604248047,[0.04394978]
202,0.04543048,0.8321309089660645,[0.04394978]
203,0.04543048,0.783360481262207,[0.04394978]
204,0.04543048,0.7895393371582031,[0.04394978]
205,0.04543048,0.8251099586486816,[0.04394978]
206,0.04543048,0.8228545188903809,[0.04394978]
207,0.04543048,0.7799081802368164,[0.04394978]
208,0.04543048,0.8217997550964355,[0.04394978]
209,0.04543048,0.8619983196258545,[0.04394978]
210,0.04543048,3.6506805419921875,[0.04394978]
211,0.04543048,0.7850587368011475,[0.04394978]
212,0.04543048,0.8008167743682861,[0.04394978]
