iteration,max_fitness,time,test_accuracy
0,-0.16369843,0.0,-0.19604969
1,-0.0038131475,0.8432106971740723,[-0.02705026]
2,0.07793617,0.7931983470916748,[0.07107747]
3,0.07793617,0.8428833484649658,[0.07107747]
4,0.07793617,0.8081526756286621,[0.07107747]
5,0.07793617,0.8072764873504639,[0.07107747]
6,0.07793617,0.8082749843597412,[0.07107747]
7,0.07793617,0.8311090469360352,[0.07107747]
8,0.07793617,0.7954635620117188,[0.07107747]
9,0.07793617,0.806713342666626,[0.07107747]
10,0.07793617,0.8118550777435303,[0.07107747]
11,0.07793617,0.8199396133422852,[0.07107747]
12,0.07793617,0.7992961406707764,[0.07107747]
13,0.07793617,0.8107173442840576,[0.07107747]
14,0.07793617,0.7890067100524902,[0.07107747]
15,0.07793617,0.8208808898925781,[0.07107747]
16,0.07793617,0.8097836971282959,[0.07107747]
17,0.07793617,0.8319602012634277,[0.07107747]
18,0.07793617,0.804983377456665,[0.07107747]
19,0.07793617,0.7993638515472412,[0.07107747]
20,0.07793617,0.7954816818237305,[0.07107747]
21,0.07793617,0.8246114253997803,[0.07107747]
22,0.07793617,0.8109474182128906,[0.07107747]
23,0.07793617,0.7976016998291016,[0.07107747]
24,0.07793617,0.7939510345458984,[0.07107747]
25,0.07793617,0.8213739395141602,[0.07107747]
26,0.07793617,0.832512378692627,[0.07107747]
27,0.07793617,0.8250124454498291,[0.07107747]
28,0.07793617,0.8018429279327393,[0.07107747]
29,0.07793617,0.8159401416778564,[0.07107747]
30,0.07793617,0.7843723297119141,[0.07107747]
31,0.07793617,0.8433759212493896,[0.07107747]
32,0.07793617,0.8222730159759521,[0.07107747]
33,0.092766106,0.7791340351104736,[0.21864092]
34,0.092766106,0.839430570602417,[0.21864092]
35,0.09673536,0.8024661540985107,[0.10679907]
36,0.09673536,0.8400437831878662,[0.10679907]
37,0.09673536,0.8060581684112549,[0.10679907]
38,0.09673536,0.807701826095581,[0.10679907]
39,0.09673536,0.8326969146728516,[0.10679907]
40,0.09673536,0.8011107444763184,[0.10679907]
41,0.09673536,0.862187385559082,[0.10679907]
42,0.09673536,0.8305003643035889,[0.10679907]
43,0.09673536,0.8151543140411377,[0.10679907]
44,0.09673536,0.8349623680114746,[0.10679907]
45,0.09673536,0.8162288665771484,[0.10679907]
46,0.09673536,3.6573214530944824,[0.10679907]
47,0.09673536,0.8303284645080566,[0.10679907]
48,0.09673536,0.8340320587158203,[0.10679907]
49,0.09673536,0.7859010696411133,[0.10679907]
50,0.09673536,0.8348085880279541,[0.10679907]
51,0.09673536,0.8101222515106201,[0.10679907]
52,0.09673536,0.8327155113220215,[0.10679907]
53,0.09673536,0.81723952293396,[0.10679907]
54,0.2504856,0.8637645244598389,[0.25732416]
55,0.2504856,0.8012912273406982,[0.25732416]
56,0.2504856,0.7882697582244873,[0.25732416]
57,0.2504856,0.8077969551086426,[0.25732416]
