iteration,max_fitness,time,test_accuracy
0,0.27468866,0.0,-0.24233401
1,0.27468866,1.3482699394226074,[-0.24233401]
2,0.27468866,1.3288638591766357,[-0.24233401]
3,0.27468866,1.3297860622406006,[-0.24233401]
4,0.27468914,1.3307573795318604,[-0.24194562]
5,0.5611268,1.33351469039917,[-0.3996309]
6,0.7654038,1.3343505859375,[-0.50288415]
7,0.7671364,1.3346600532531738,[-0.49831438]
8,0.88058877,1.3317909240722656,[-0.49222088]
9,0.9690545,1.3299055099487305,[-0.30247617]
10,0.98872,1.330617904663086,[0.04849797]
11,0.98872,1.3435351848602295,[0.04849797]
12,0.98872,1.3405520915985107,[0.04849797]
13,0.98872,1.326566457748413,[0.04849797]
14,0.98872,1.3223986625671387,[0.04849797]
15,0.98872,1.3376646041870117,[0.04849797]
16,0.98872,1.3311595916748047,[0.04849797]
17,0.98872,1.3305814266204834,[0.04849797]
18,0.98872,1.3324193954467773,[0.04849797]
19,0.98872,1.3297736644744873,[0.04849797]
20,0.9898673,1.3313307762145996,[0.02786696]
21,0.9898673,1.3307874202728271,[0.02786696]
22,0.9898673,1.3298559188842773,[0.02786696]
23,0.9898673,1.329897165298462,[0.02786696]
24,0.9898673,1.3326621055603027,[0.02786696]
25,0.9898673,1.3361177444458008,[0.02786696]
26,0.9898673,1.33675217628479,[0.02786696]
27,0.99009645,1.329643726348877,[0.03318322]
28,0.99009645,1.3305437564849854,[0.03318322]
29,0.99009645,1.331357479095459,[0.03318322]
30,0.99009645,1.327881097793579,[0.03318322]
31,0.9908407,1.3393945693969727,[0.06048667]
32,0.9908407,1.3362629413604736,[0.06048667]
33,0.9911035,1.3365871906280518,[0.0851838]
34,0.997959,1.3449523448944092,[-7.73964]
35,0.997959,5.811167478561401,[-7.73964]
36,0.997959,1.3341093063354492,[-7.73964]
37,0.99965835,1.3363010883331299,[-5.169254]
38,0.99965835,1.3369345664978027,[-5.169254]
39,0.99965835,1.3392655849456787,[-5.169254]
40,0.99965835,1.3360445499420166,[-5.169254]
41,0.99965835,1.3368909358978271,[-5.169254]
42,0.99965835,1.3343524932861328,[-5.169254]
43,0.99965835,1.3402843475341797,[-5.169254]
44,0.99965835,1.3306550979614258,[-5.169254]
45,0.99965835,1.336214542388916,[-5.169254]
46,0.99965835,1.3351938724517822,[-5.169254]
47,0.99965835,1.3330824375152588,[-5.169254]
48,0.99965835,1.336195945739746,[-5.169254]
49,0.99965835,1.3332629203796387,[-5.169254]
50,0.99965835,1.3417253494262695,[-5.169254]
51,0.9997718,1.3359475135803223,[0.99343675]
52,0.9997718,1.340768814086914,[0.99343675]
53,0.9997718,1.3401470184326172,[0.99343675]
54,0.9997718,1.3338258266448975,[0.99343675]
55,0.9997718,1.3424017429351807,[0.99343675]
56,0.9997718,1.3315370082855225,[0.99343675]
57,0.9997718,1.32633376121521,[0.99343675]
58,0.9997718,1.3324105739593506,[0.99343675]
59,0.9997718,1.3382031917572021,[0.99343675]
60,0.9997718,1.3389685153961182,[0.99343675]
61,0.9997718,1.3387277126312256,[0.99343675]
62,0.9997718,1.343033790588379,[0.99343675]
63,0.9997718,1.3414819240570068,[0.99343675]
64,0.9997718,1.3321871757507324,[0.99343675]
65,0.9997718,1.3396120071411133,[0.99343675]
66,0.9997718,1.340306043624878,[0.99343675]
67,0.9997718,1.331827163696289,[0.99343675]
68,0.9997718,1.335674524307251,[0.99343675]
69,0.9997718,1.3267924785614014,[0.99343675]
70,0.9997718,1.326695442199707,[0.99343675]
71,0.9997718,1.33381986618042,[0.99343675]
72,0.9997718,1.343461036682129,[0.99343675]
73,0.9997718,1.331620216369629,[0.99343675]
74,0.9997718,1.3258881568908691,[0.99343675]
75,0.9997718,1.3620548248291016,[0.99343675]
76,0.9997718,1.3436620235443115,[0.99343675]
77,0.9997718,1.3522088527679443,[0.99343675]
78,0.9997718,1.3446722030639648,[0.99343675]
79,0.9997718,1.3468775749206543,[0.99343675]
80,0.99978685,1.3429431915283203,[0.9995232]
81,0.99978685,1.3370192050933838,[0.9995232]
82,0.99978685,1.336073637008667,[0.9995232]
83,0.99978685,1.3417079448699951,[0.9995232]
84,0.99978685,1.345876693725586,[0.9995232]
85,0.99978685,1.3399603366851807,[0.9995232]
86,0.99978685,1.3421642780303955,[0.9995232]
87,0.99978685,1.344412088394165,[0.9995232]
88,0.99978685,1.335078477859497,[0.9995232]
89,0.99978685,1.3488991260528564,[0.9995232]
90,0.99978685,1.3475024700164795,[0.9995232]
91,0.99978685,1.3380279541015625,[0.9995232]
92,0.99978685,1.3374207019805908,[0.9995232]
93,0.99978685,1.3429529666900635,[0.9995232]
94,0.99978685,5.873284339904785,[0.9995232]
95,0.9998765,1.3135499954223633,[0.94725835]
96,0.9998765,1.3292584419250488,[0.94725835]
97,0.9998765,1.329960584640503,[0.94725835]
98,0.9998765,1.331054449081421,[0.94725835]
99,0.9998765,1.3359663486480713,[0.94725835]
