iteration,max_fitness,time,test_accuracy
0,-11.315238,0.0,-8.135718
1,-11.315238,0.8595154285430908,[-8.135718]
2,-11.315238,0.8499050140380859,[-8.135718]
3,-11.315238,0.8400802612304688,[-8.135718]
4,-7.7214823,0.9039576053619385,[-5.219861]
5,-3.6338487,0.8919374942779541,[-2.3930788]
6,-0.5683074,0.9699215888977051,[-0.32779062]
7,-0.0025641918,0.9511227607727051,[-0.00048792]
8,-0.0025641918,0.8374261856079102,[-0.00048792]
9,-0.0025641918,0.8704707622528076,[-0.00048792]
10,-0.0025641918,0.8608026504516602,[-0.00048792]
11,-0.0019714832,0.826857328414917,[-0.00074875]
12,-0.0019714832,0.8790528774261475,[-0.00074875]
13,-0.0019714832,0.9615404605865479,[-0.00074875]
14,-0.0019714832,0.8831367492675781,[-0.00074875]
15,-0.0019714832,0.8541224002838135,[-0.00074875]
16,-0.0019714832,0.8635382652282715,[-0.00074875]
17,-0.0019714832,0.894683837890625,[-0.00074875]
18,-0.0019714832,0.8718166351318359,[-0.00074875]
19,-0.0019714832,0.9275765419006348,[-0.00074875]
20,-0.0019714832,0.8714549541473389,[-0.00074875]
21,-0.0019714832,0.9062361717224121,[-0.00074875]
22,-0.0019714832,0.8692445755004883,[-0.00074875]
23,-0.0019714832,0.8600442409515381,[-0.00074875]
24,-0.0019714832,0.8789024353027344,[-0.00074875]
25,-0.0019714832,0.8840148448944092,[-0.00074875]
26,-0.00045967102,0.8758018016815186,[-0.00218821]
27,-0.00045967102,0.8886966705322266,[-0.00218821]
28,-0.00045967102,0.8464856147766113,[-0.00218821]
29,-0.00045967102,0.8948330879211426,[-0.00218821]
30,-0.00045967102,0.8790912628173828,[-0.00218821]
31,-0.00045967102,0.8550300598144531,[-0.00218821]
32,-0.00045967102,0.862781286239624,[-0.00218821]
33,-0.00045967102,0.93473219871521,[-0.00218821]
34,-0.00045967102,0.917858362197876,[-0.00218821]
35,-0.00045967102,0.837705135345459,[-0.00218821]
36,-0.00045967102,0.8941614627838135,[-0.00218821]
37,-0.00045967102,0.8875370025634766,[-0.00218821]
38,-0.00045967102,0.839228630065918,[-0.00218821]
39,-0.00045967102,0.8551363945007324,[-0.00218821]
40,0.0754025,0.8358802795410156,[0.10219699]
41,0.0754025,0.8467047214508057,[0.10219699]
42,0.0754025,0.8669922351837158,[0.10219699]
43,0.0754025,0.9118282794952393,[0.10219699]
44,0.0754025,0.9202883243560791,[0.10219699]
45,0.0754025,0.9189252853393555,[0.10219699]
46,0.0754025,0.8964087963104248,[0.10219699]
47,0.0754025,0.8655300140380859,[0.10219699]
48,0.0754025,0.82285475730896,[0.10219699]
49,0.0754025,4.310439348220825,[0.10219699]
50,0.0754025,0.8536379337310791,[0.10219699]
51,0.0754025,0.8333265781402588,[0.10219699]
52,0.0754025,0.8944582939147949,[0.10219699]
53,0.0754025,0.889854907989502,[0.10219699]
54,0.0754025,0.8598315715789795,[0.10219699]
55,0.0754025,0.8803942203521729,[0.10219699]
56,0.0754025,0.8846406936645508,[0.10219699]
57,0.0754025,0.8456296920776367,[0.10219699]
58,0.0754025,0.8940293788909912,[0.10219699]
59,0.0754025,0.8772335052490234,[0.10219699]
60,0.0754025,0.8931484222412109,[0.10219699]
61,0.0754025,0.8849947452545166,[0.10219699]
62,0.0754025,0.9195308685302734,[0.10219699]
63,0.0754025,0.8813450336456299,[0.10219699]
64,0.0754025,0.883901834487915,[0.10219699]
65,0.0754025,0.8608133792877197,[0.10219699]
66,0.0754025,0.8519778251647949,[0.10219699]
67,0.0754025,0.890221357345581,[0.10219699]
68,0.0754025,0.9186277389526367,[0.10219699]
69,0.0754025,0.8846652507781982,[0.10219699]
70,0.0754025,0.8887121677398682,[0.10219699]
71,0.0754025,0.900702714920044,[0.10219699]
72,0.0754025,0.9171762466430664,[0.10219699]
73,0.0754025,0.8493003845214844,[0.10219699]
74,0.0754025,0.8671424388885498,[0.10219699]
75,0.0754025,0.8681318759918213,[0.10219699]
76,0.0754025,0.8540501594543457,[0.10219699]
77,0.0754025,0.8194131851196289,[0.10219699]
78,0.0754025,0.8450396060943604,[0.10219699]
79,0.0754025,0.90712571144104,[0.10219699]
80,0.0754025,0.9004559516906738,[0.10219699]
81,0.0754025,0.9170317649841309,[0.10219699]
82,0.0754025,0.9019491672515869,[0.10219699]
83,0.0754025,0.8642051219940186,[0.10219699]
84,0.0754025,0.8815746307373047,[0.10219699]
85,0.0754025,0.8461573123931885,[0.10219699]
86,0.0754025,0.8879010677337646,[0.10219699]
87,0.0754025,0.863844633102417,[0.10219699]
88,0.0754025,0.8888108730316162,[0.10219699]
89,0.0754025,0.8677840232849121,[0.10219699]
90,0.0754025,0.9074318408966064,[0.10219699]
91,0.0754025,0.8678572177886963,[0.10219699]
92,0.0754025,0.8645694255828857,[0.10219699]
93,0.0754025,0.8409321308135986,[0.10219699]
94,0.0754025,0.8716094493865967,[0.10219699]
95,0.0754025,0.8844947814941406,[0.10219699]
96,0.0754025,0.849947452545166,[0.10219699]
97,0.0754025,0.911696195602417,[0.10219699]
98,0.0754025,0.8810000419616699,[0.10219699]
99,0.0754025,0.8612775802612305,[0.10219699]
100,0.0754025,0.9215054512023926,[0.10219699]
101,0.0754025,0.8628444671630859,[0.10219699]
102,0.0754025,0.8628811836242676,[0.10219699]
103,0.0754025,0.8461437225341797,[0.10219699]
104,0.0754025,0.8407185077667236,[0.10219699]
105,0.0754025,0.955524206161499,[0.10219699]
106,0.0754025,0.8347787857055664,[0.10219699]
107,0.0754025,0.8323848247528076,[0.10219699]
108,0.0754025,0.8612730503082275,[0.10219699]
109,0.0754025,0.8863823413848877,[0.10219699]
110,0.0754025,0.8592195510864258,[0.10219699]
111,0.0754025,0.8485567569732666,[0.10219699]
112,0.0754025,0.9225468635559082,[0.10219699]
113,0.0754025,0.925534725189209,[0.10219699]
114,0.0754025,0.9276828765869141,[0.10219699]
115,0.0754025,0.842496395111084,[0.10219699]
116,0.0754025,0.8575305938720703,[0.10219699]
117,0.0754025,0.876699686050415,[0.10219699]
118,0.0754025,0.8907012939453125,[0.10219699]
119,0.0754025,0.8936343193054199,[0.10219699]
120,0.0754025,0.8538780212402344,[0.10219699]
121,0.0754025,0.8590888977050781,[0.10219699]
122,0.0754025,0.8199610710144043,[0.10219699]
123,0.0754025,0.8199121952056885,[0.10219699]
124,0.0754025,0.783048152923584,[0.10219699]
125,0.0754025,0.8922288417816162,[0.10219699]
126,0.0754025,0.8623692989349365,[0.10219699]
127,0.0754025,0.8531055450439453,[0.10219699]
128,0.0754025,0.8982155323028564,[0.10219699]
129,0.0754025,0.8830428123474121,[0.10219699]
130,0.0754025,0.8834197521209717,[0.10219699]
131,0.0754025,0.8603150844573975,[0.10219699]
132,0.0754025,0.8448562622070312,[0.10219699]
133,0.0754025,0.900146484375,[0.10219699]
134,0.0754025,0.8296084403991699,[0.10219699]
135,0.0754025,0.8759217262268066,[0.10219699]
136,0.0754025,4.432716608047485,[0.10219699]
137,0.0754025,0.8971669673919678,[0.10219699]
138,0.0754025,0.8530185222625732,[0.10219699]
139,0.0754025,0.8940324783325195,[0.10219699]
140,0.0754025,0.8409006595611572,[0.10219699]
141,0.0754025,0.9118595123291016,[0.10219699]
142,0.0754025,0.8425524234771729,[0.10219699]
143,0.0754025,0.8858017921447754,[0.10219699]
144,0.0754025,0.861292839050293,[0.10219699]
145,0.0754025,0.8701238632202148,[0.10219699]
146,0.0754025,0.8188998699188232,[0.10219699]
147,0.0754025,0.8881638050079346,[0.10219699]
148,0.0754025,0.8402719497680664,[0.10219699]
149,0.0754025,0.874889612197876,[0.10219699]
150,0.0754025,0.8423497676849365,[0.10219699]
151,0.0754025,0.8364202976226807,[0.10219699]
152,0.0754025,0.934673547744751,[0.10219699]
153,0.0754025,0.9028079509735107,[0.10219699]
154,0.0754025,0.8409507274627686,[0.10219699]
155,0.0754025,0.8443646430969238,[0.10219699]
156,0.0754025,0.8713362216949463,[0.10219699]
157,0.0754025,0.8607156276702881,[0.10219699]
158,0.0754025,0.881110668182373,[0.10219699]
159,0.0754025,0.8744697570800781,[0.10219699]
160,0.0754025,0.8356006145477295,[0.10219699]
161,0.0754025,0.8406012058258057,[0.10219699]
162,0.0754025,0.868229866027832,[0.10219699]
163,0.0754025,0.8697009086608887,[0.10219699]
164,0.0754025,0.9384384155273438,[0.10219699]
165,0.0754025,0.874267578125,[0.10219699]
166,0.0754025,0.8554353713989258,[0.10219699]
167,0.0754025,0.8634495735168457,[0.10219699]
168,0.0754025,0.8874943256378174,[0.10219699]
169,0.0754025,0.818244218826294,[0.10219699]
170,0.0754025,0.85233473777771,[0.10219699]
171,0.0754025,0.8777525424957275,[0.10219699]
172,0.0754025,0.875648021697998,[0.10219699]
173,0.0754025,0.8148200511932373,[0.10219699]
174,0.0754025,0.8982408046722412,[0.10219699]
175,0.0754025,0.8896119594573975,[0.10219699]
176,0.0754025,0.8358473777770996,[0.10219699]
177,0.0754025,0.8944544792175293,[0.10219699]
178,0.0754025,0.8432033061981201,[0.10219699]
179,0.0754025,0.8770575523376465,[0.10219699]
180,0.0754025,0.8164241313934326,[0.10219699]
181,0.0754025,0.8255887031555176,[0.10219699]
182,0.0754025,0.850297212600708,[0.10219699]
183,0.0754025,0.8618412017822266,[0.10219699]
184,0.0754025,0.8542606830596924,[0.10219699]
185,0.0754025,0.8861298561096191,[0.10219699]
186,0.0754025,0.8933939933776855,[0.10219699]
187,0.0754025,0.880075216293335,[0.10219699]
188,0.0754025,0.9002914428710938,[0.10219699]
189,0.0754025,0.890312671661377,[0.10219699]
190,0.0754025,0.8992629051208496,[0.10219699]
