iteration,max_fitness,time,test_accuracy
0,-0.76142716,0.0,-0.8942286
1,-0.76142716,1.5201869010925293,[-0.8942286]
2,-0.76142716,1.553736686706543,[-0.8942286]
3,-0.76142716,1.6403379440307617,[-0.8942286]
4,-0.76142716,1.4843528270721436,[-0.8942286]
5,-0.76142716,1.468388557434082,[-0.8942286]
6,-0.76142716,1.5666205883026123,[-0.8942286]
7,-0.76142716,1.5025577545166016,[-0.8942286]
8,-0.76142716,1.491361141204834,[-0.8942286]
9,-0.76142716,1.3176538944244385,[-0.8942286]
10,-0.76142716,1.3094992637634277,[-0.8942286]
11,-0.76142716,1.509479284286499,[-0.8942286]
12,-0.76142716,1.3409841060638428,[-0.8942286]
13,-0.76142716,1.3243470191955566,[-0.8942286]
14,-0.76142716,1.4297568798065186,[-0.8942286]
15,-0.76142716,1.2520217895507812,[-0.8942286]
16,-0.76142716,1.2796478271484375,[-0.8942286]
17,-0.76142716,4.02465033531189,[-0.8942286]
18,-0.76142716,1.4353811740875244,[-0.8942286]
19,-0.76142716,1.2811129093170166,[-0.8942286]
20,-0.76142716,1.231947660446167,[-0.8942286]
21,-0.76142716,1.3947715759277344,[-0.8942286]
22,-0.76142716,1.250734806060791,[-0.8942286]
23,-0.76142716,1.3180716037750244,[-0.8942286]
24,-0.76142716,1.2835533618927002,[-0.8942286]
25,-0.76142716,1.4496073722839355,[-0.8942286]
26,-0.76142716,1.3329229354858398,[-0.8942286]
27,-0.76142716,1.3468906879425049,[-0.8942286]
28,-0.76142716,1.328739881515503,[-0.8942286]
29,-0.76142716,1.4918498992919922,[-0.8942286]
30,-0.76142716,1.442202091217041,[-0.8942286]
31,-0.76142716,1.3143095970153809,[-0.8942286]
32,-0.76142716,1.2942938804626465,[-0.8942286]
33,-0.76142716,1.3099305629730225,[-0.8942286]
34,-0.76142716,1.3185081481933594,[-0.8942286]
35,-0.76142716,1.362107276916504,[-0.8942286]
36,-0.76142716,1.3775148391723633,[-0.8942286]
37,-0.76142716,1.3247549533843994,[-0.8942286]
38,-0.76142716,1.3395676612854004,[-0.8942286]
39,-0.76142716,1.3528268337249756,[-0.8942286]
40,-0.76142716,1.4790699481964111,[-0.8942286]
41,-0.76142716,1.4932687282562256,[-0.8942286]
42,-0.76142716,1.6164000034332275,[-0.8942286]
43,-0.76142716,1.3982622623443604,[-0.8942286]
44,-0.76142716,1.422736644744873,[-0.8942286]
45,-0.76142716,1.473109245300293,[-0.8942286]
46,-0.76142716,1.4934978485107422,[-0.8942286]
47,-0.76142716,1.446779727935791,[-0.8942286]
48,-0.76142716,1.3971481323242188,[-0.8942286]
49,-0.76142716,1.4461913108825684,[-0.8942286]
50,-0.76142716,1.4816699028015137,[-0.8942286]
51,-0.76142716,1.4539365768432617,[-0.8942286]
52,-0.76142716,1.3350920677185059,[-0.8942286]
53,-0.76142716,1.3288838863372803,[-0.8942286]
54,-0.76142716,1.3122262954711914,[-0.8942286]
55,-0.76142716,1.4956860542297363,[-0.8942286]
56,-0.76142716,1.3854095935821533,[-0.8942286]
57,-0.76142716,1.5262455940246582,[-0.8942286]
58,-0.76142716,1.4549837112426758,[-0.8942286]
59,-0.76142716,1.6921160221099854,[-0.8942286]
60,-0.76142716,1.7126176357269287,[-0.8942286]
61,-0.76142716,1.3214378356933594,[-0.8942286]
62,-0.76142716,1.469085454940796,[-0.8942286]
63,-0.76142716,1.4796326160430908,[-0.8942286]
64,-0.76142716,1.3583600521087646,[-0.8942286]
65,-0.53238845,1.523862600326538,[-0.860199]
66,-0.53238845,1.3065884113311768,[-0.860199]
67,-0.53238845,1.3089499473571777,[-0.860199]
68,-0.53238845,1.2971522808074951,[-0.860199]
69,-0.17589307,1.430617094039917,[-0.31896245]
70,-0.17589307,1.5234746932983398,[-0.31896245]
71,-0.07356191,1.4581708908081055,[-0.15330863]
72,-0.07356191,1.275040626525879,[-0.15330863]
73,-0.07356191,1.6168837547302246,[-0.15330863]
74,-0.07356191,1.3357391357421875,[-0.15330863]
75,-0.022372484,1.4795217514038086,[-0.01007748]
76,-0.022372484,1.4261949062347412,[-0.01007748]
77,-0.022372484,1.585634708404541,[-0.01007748]
78,-0.020804048,1.3963801860809326,[-0.05909371]
79,-0.020804048,1.4849889278411865,[-0.05909371]
80,-0.020804048,1.4980580806732178,[-0.05909371]
81,-0.020804048,1.6520116329193115,[-0.05909371]
82,-0.020804048,1.4989268779754639,[-0.05909371]
83,-0.020804048,1.326965093612671,[-0.05909371]
84,-0.020804048,1.5105667114257812,[-0.05909371]
85,-0.020804048,1.3197972774505615,[-0.05909371]
86,-0.0019103289,1.501493215560913,[-0.01576746]
87,-0.0019103289,1.4852235317230225,[-0.01576746]
88,-0.0019103289,1.5122599601745605,[-0.01576746]
89,-0.0019103289,1.4678125381469727,[-0.01576746]
90,-0.0019103289,1.458378553390503,[-0.01576746]
91,-0.0019103289,1.5560588836669922,[-0.01576746]
92,-0.0019103289,1.7773818969726562,[-0.01576746]
93,-0.0019103289,1.604137659072876,[-0.01576746]
94,-0.0019103289,1.58003830909729,[-0.01576746]
95,-0.0019103289,1.4628756046295166,[-0.01576746]
96,-0.0019103289,1.8409676551818848,[-0.01576746]
97,-0.0019103289,1.8797080516815186,[-0.01576746]
98,-0.0019103289,1.8453798294067383,[-0.01576746]
99,-0.0019103289,1.7331836223602295,[-0.01576746]
100,-0.0019103289,1.7201428413391113,[-0.01576746]
101,-0.0019103289,1.316115379333496,[-0.01576746]
102,-0.0019103289,1.3439345359802246,[-0.01576746]
103,-0.0019103289,1.7203738689422607,[-0.01576746]
104,-0.0019103289,1.528674840927124,[-0.01576746]
105,-0.0019103289,1.3979930877685547,[-0.01576746]
106,-0.0019103289,1.5625429153442383,[-0.01576746]
107,-0.0019103289,5.8114283084869385,[-0.01576746]
108,-0.0019103289,1.5182390213012695,[-0.01576746]
109,-0.0019103289,1.4691519737243652,[-0.01576746]
110,-0.0019103289,1.440699577331543,[-0.01576746]
111,-0.0019103289,1.4063720703125,[-0.01576746]
112,-0.0019103289,1.4849958419799805,[-0.01576746]
113,-0.0019103289,1.6150765419006348,[-0.01576746]
114,-0.0019103289,1.536820888519287,[-0.01576746]
115,-0.0019103289,1.4492201805114746,[-0.01576746]
116,-0.0019103289,1.5432865619659424,[-0.01576746]
117,-0.0019103289,1.69158935546875,[-0.01576746]
118,-0.0019103289,1.7029352188110352,[-0.01576746]
119,-0.0019103289,1.4721739292144775,[-0.01576746]
120,-0.0019103289,1.520641803741455,[-0.01576746]
121,-0.0019103289,1.714406967163086,[-0.01576746]
122,-0.0019103289,1.5570859909057617,[-0.01576746]
123,-0.0019103289,1.549759864807129,[-0.01576746]
124,-0.0019103289,1.5485413074493408,[-0.01576746]
125,-0.0019103289,1.5371606349945068,[-0.01576746]
