iteration,max_fitness,time,test_accuracy
0,0.0394302,0.0,-0.4501829
1,0.0394302,0.5284662246704102,[-0.4501829]
2,0.0394302,0.5317385196685791,[-0.4501829]
3,0.0394302,0.5588464736938477,[-0.4501829]
4,0.0394302,0.5466959476470947,[-0.4501829]
5,0.0394302,0.5379035472869873,[-0.4501829]
6,0.0394302,0.5635733604431152,[-0.4501829]
7,0.0394302,0.5428392887115479,[-0.4501829]
8,0.0394302,0.5625953674316406,[-0.4501829]
9,0.0394302,0.5372450351715088,[-0.4501829]
10,0.0394302,0.5393679141998291,[-0.4501829]
11,0.0394302,0.5169980525970459,[-0.4501829]
12,0.08449435,0.5352201461791992,[-1.0159557]
13,0.08449435,0.5186581611633301,[-1.0159557]
14,0.08449435,0.5240025520324707,[-1.0159557]
15,0.10456014,0.5616428852081299,[-2.554632]
16,0.10456014,0.5827019214630127,[-2.554632]
17,0.10456014,0.5590968132019043,[-2.554632]
18,0.10456014,0.5460810661315918,[-2.554632]
19,0.10456014,0.574739933013916,[-2.554632]
20,0.23271078,0.5378344058990479,[0.26280844]
21,0.5307027,0.553673505783081,[0.5192152]
22,0.5307027,0.5623536109924316,[0.5192152]
23,0.5307027,0.570981502532959,[0.5192152]
24,0.5307027,0.5573856830596924,[0.5192152]
25,0.5307027,0.5376443862915039,[0.5192152]
26,0.5307027,0.5349283218383789,[0.5192152]
27,0.5307027,0.5558695793151855,[0.5192152]
28,0.5307027,0.5206184387207031,[0.5192152]
29,0.5307027,0.584813117980957,[0.5192152]
30,0.5307027,0.5518314838409424,[0.5192152]
31,0.5307027,0.5521435737609863,[0.5192152]
32,0.5307027,0.5786118507385254,[0.5192152]
33,0.5307027,0.5428810119628906,[0.5192152]
34,0.5307027,0.5310459136962891,[0.5192152]
35,0.5307027,0.5393979549407959,[0.5192152]
36,0.5307027,0.6151559352874756,[0.5192152]
37,0.5307027,0.5906252861022949,[0.5192152]
38,0.5307027,0.5305290222167969,[0.5192152]
39,0.5307027,0.5284068584442139,[0.5192152]
40,0.5307027,0.5554976463317871,[0.5192152]
41,0.5307027,0.5379378795623779,[0.5192152]
42,0.5307027,0.5580496788024902,[0.5192152]
43,0.5307027,0.5373191833496094,[0.5192152]
44,0.5307027,0.5798981189727783,[0.5192152]
45,0.5307027,0.5593955516815186,[0.5192152]
46,0.5307027,0.5724639892578125,[0.5192152]
47,0.5307027,0.5388147830963135,[0.5192152]
48,0.5307027,0.5384550094604492,[0.5192152]
49,0.5307027,0.5271284580230713,[0.5192152]
50,0.5307027,0.5240700244903564,[0.5192152]
51,0.5307027,0.5294122695922852,[0.5192152]
52,0.5307027,0.5817265510559082,[0.5192152]
53,0.5307027,0.5729093551635742,[0.5192152]
54,0.5307027,0.5488901138305664,[0.5192152]
55,0.5307027,0.5587420463562012,[0.5192152]
56,0.5307027,0.5749025344848633,[0.5192152]
57,0.5307027,0.5721185207366943,[0.5192152]
58,0.5307027,0.5663394927978516,[0.5192152]
59,0.5307027,0.5688343048095703,[0.5192152]
60,0.5307027,0.5280911922454834,[0.5192152]
61,0.5307027,0.5385773181915283,[0.5192152]
62,0.5307027,0.5273900032043457,[0.5192152]
63,0.5307027,0.5595438480377197,[0.5192152]
64,0.5307027,0.5495223999023438,[0.5192152]
65,0.5307027,0.5289194583892822,[0.5192152]
66,0.5307027,0.5544342994689941,[0.5192152]
67,0.5307027,0.5371963977813721,[0.5192152]
68,0.5307027,0.5527095794677734,[0.5192152]
69,0.5307027,0.5335037708282471,[0.5192152]
70,0.5307027,0.5530538558959961,[0.5192152]
71,0.5350728,0.5356342792510986,[0.490938]
72,0.5350728,0.5579876899719238,[0.490938]
73,0.5350728,0.5944540500640869,[0.490938]
74,0.5350728,0.5580964088439941,[0.490938]
75,0.5350728,0.5467591285705566,[0.490938]
76,0.5350728,0.5380344390869141,[0.490938]
77,0.5350728,0.540290117263794,[0.490938]
78,0.5350728,0.5406844615936279,[0.490938]
79,0.5350728,0.5592043399810791,[0.490938]
80,0.5350728,0.5506823062896729,[0.490938]
81,0.5350728,0.5520820617675781,[0.490938]
82,0.5350728,0.5527322292327881,[0.490938]
83,0.5350728,0.5287835597991943,[0.490938]
84,0.5350728,0.5516996383666992,[0.490938]
85,0.5350728,0.5778496265411377,[0.490938]
86,0.5350728,0.548109769821167,[0.490938]
87,0.5350728,0.5652065277099609,[0.490938]
88,0.5350728,0.5370094776153564,[0.490938]
89,0.5350728,0.5261192321777344,[0.490938]
90,0.5350728,0.5566403865814209,[0.490938]
91,0.5350728,0.5488088130950928,[0.490938]
92,0.5350728,0.5201797485351562,[0.490938]
93,0.5350728,0.5699150562286377,[0.490938]
94,0.5350728,0.5321121215820312,[0.490938]
95,0.5350728,0.5385808944702148,[0.490938]
96,0.5350728,0.5470211505889893,[0.490938]
97,0.5350728,0.5794868469238281,[0.490938]
98,0.5350728,0.5542576313018799,[0.490938]
99,0.5350728,0.5397341251373291,[0.490938]
100,0.5350728,0.5945954322814941,[0.490938]
101,0.5350728,0.5665662288665771,[0.490938]
102,0.5350728,0.5811367034912109,[0.490938]
103,0.5350728,0.5786216259002686,[0.490938]
104,0.5350728,0.580695629119873,[0.490938]
105,0.5350728,0.53786301612854,[0.490938]
106,0.5350728,0.5395030975341797,[0.490938]
107,0.5350728,0.5500638484954834,[0.490938]
108,0.5350728,0.5490281581878662,[0.490938]
109,0.5350728,0.5814204216003418,[0.490938]
110,0.5350728,0.5557084083557129,[0.490938]
111,0.5350728,0.5172717571258545,[0.490938]
112,0.5350728,0.5392570495605469,[0.490938]
113,0.5350728,0.5318920612335205,[0.490938]
114,0.5350728,0.520500659942627,[0.490938]
115,0.5350728,0.5574607849121094,[0.490938]
116,0.5350728,0.5484447479248047,[0.490938]
117,0.5350728,0.5714435577392578,[0.490938]
118,0.870018,0.5638186931610107,[0.8363122]
119,0.870018,0.575275182723999,[0.8363122]
120,0.870018,0.5183804035186768,[0.8363122]
121,0.870018,0.560218095779419,[0.8363122]
122,0.870018,0.5711252689361572,[0.8363122]
123,0.870018,0.5396909713745117,[0.8363122]
124,0.870018,0.5173525810241699,[0.8363122]
125,0.870018,0.5379588603973389,[0.8363122]
126,0.870018,0.5488865375518799,[0.8363122]
127,0.870018,0.551445484161377,[0.8363122]
128,0.870018,0.5517446994781494,[0.8363122]
129,0.870018,0.5305213928222656,[0.8363122]
130,0.870018,0.5767285823822021,[0.8363122]
131,0.870018,0.551438570022583,[0.8363122]
132,0.870018,0.5276784896850586,[0.8363122]
133,0.870018,0.5418698787689209,[0.8363122]
134,0.870018,0.5674161911010742,[0.8363122]
135,0.870018,0.5274434089660645,[0.8363122]
136,0.870018,0.5698323249816895,[0.8363122]
137,0.870018,0.544687032699585,[0.8363122]
138,0.870018,0.5409133434295654,[0.8363122]
139,0.870018,0.5452103614807129,[0.8363122]
140,0.870018,0.5227935314178467,[0.8363122]
141,0.870018,0.5201411247253418,[0.8363122]
142,0.870018,0.5519471168518066,[0.8363122]
143,0.870018,0.5730721950531006,[0.8363122]
144,0.870018,0.5251691341400146,[0.8363122]
145,0.870018,0.5226278305053711,[0.8363122]
146,0.870018,0.5473990440368652,[0.8363122]
147,0.870018,0.5358364582061768,[0.8363122]
148,0.870018,0.5491933822631836,[0.8363122]
149,0.870018,0.524376392364502,[0.8363122]
150,0.870018,0.5396938323974609,[0.8363122]
151,0.870018,0.5490717887878418,[0.8363122]
152,0.870018,0.5542988777160645,[0.8363122]
153,0.870018,0.564500093460083,[0.8363122]
154,0.870018,0.5418152809143066,[0.8363122]
155,0.870018,0.5606822967529297,[0.8363122]
156,0.870018,0.5641794204711914,[0.8363122]
157,0.870018,0.5491390228271484,[0.8363122]
158,0.870018,0.5491793155670166,[0.8363122]
159,0.870018,0.5498411655426025,[0.8363122]
160,0.870018,0.5447266101837158,[0.8363122]
161,0.870018,9.209052324295044,[0.8363122]
162,0.870018,0.5347979068756104,[0.8363122]
163,0.870018,0.5119674205780029,[0.8363122]
164,0.870018,0.5632405281066895,[0.8363122]
165,0.870018,0.5700221061706543,[0.8363122]
166,0.870018,0.5913300514221191,[0.8363122]
167,0.870018,0.5347518920898438,[0.8363122]
168,0.870018,0.5392200946807861,[0.8363122]
169,0.870018,0.5543508529663086,[0.8363122]
170,0.870018,0.5838816165924072,[0.8363122]
171,0.870018,0.5747618675231934,[0.8363122]
172,0.870018,0.5326061248779297,[0.8363122]
173,0.870018,0.5380840301513672,[0.8363122]
174,0.870018,0.5553009510040283,[0.8363122]
175,0.870018,0.5522267818450928,[0.8363122]
176,0.870018,0.5292870998382568,[0.8363122]
177,0.870018,0.5344996452331543,[0.8363122]
178,0.870018,0.5325465202331543,[0.8363122]
179,0.870018,0.5607740879058838,[0.8363122]
180,0.870018,0.5441854000091553,[0.8363122]
181,0.870018,0.5474057197570801,[0.8363122]
182,0.870018,0.5269482135772705,[0.8363122]
183,0.870018,0.5576059818267822,[0.8363122]
184,0.870018,0.545832633972168,[0.8363122]
185,0.870018,0.5687117576599121,[0.8363122]
186,0.870018,0.5373663902282715,[0.8363122]
187,0.870018,0.5769257545471191,[0.8363122]
188,0.870018,0.5712161064147949,[0.8363122]
189,0.870018,0.5615181922912598,[0.8363122]
190,0.870018,0.5501241683959961,[0.8363122]
191,0.870018,0.5236539840698242,[0.8363122]
192,0.870018,0.5155336856842041,[0.8363122]
193,0.870018,0.5372164249420166,[0.8363122]
194,0.870018,0.5335125923156738,[0.8363122]
195,0.870018,0.5633001327514648,[0.8363122]
196,0.870018,0.5516715049743652,[0.8363122]
197,0.870018,0.5653247833251953,[0.8363122]
198,0.870018,0.5760655403137207,[0.8363122]
199,0.870018,0.5355803966522217,[0.8363122]
200,0.870018,0.5401108264923096,[0.8363122]
201,0.870018,0.5206644535064697,[0.8363122]
202,0.870018,0.5401308536529541,[0.8363122]
203,0.870018,0.5745933055877686,[0.8363122]
204,0.870018,0.532813549041748,[0.8363122]
205,0.870018,0.5211718082427979,[0.8363122]
206,0.870018,0.5463712215423584,[0.8363122]
207,0.870018,0.5680136680603027,[0.8363122]
208,0.870018,0.5488874912261963,[0.8363122]
209,0.870018,0.5431580543518066,[0.8363122]
210,0.870018,0.5591733455657959,[0.8363122]
211,0.870018,0.5897531509399414,[0.8363122]
212,0.870018,0.5297298431396484,[0.8363122]
213,0.870018,0.5577633380889893,[0.8363122]
214,0.870018,0.5574986934661865,[0.8363122]
215,0.870018,0.5556540489196777,[0.8363122]
216,0.870018,0.5444197654724121,[0.8363122]
217,0.870018,0.6015582084655762,[0.8363122]
218,0.870018,0.5377581119537354,[0.8363122]
219,0.870018,0.5659055709838867,[0.8363122]
220,0.870018,0.5645914077758789,[0.8363122]
221,0.870018,0.5433893203735352,[0.8363122]
