iteration,max_fitness,time,test_accuracy
0,-0.42283404,0.0,-0.79114497
1,-0.42283404,0.5012681484222412,[-0.79114497]
2,-0.42283404,0.4943239688873291,[-0.79114497]
3,-0.4146341,0.4972724914550781,[-0.7816067]
4,-0.4082054,0.49347972869873047,[-0.7741201]
5,-0.3127296,0.5026886463165283,[-0.65991986]
6,-0.3127296,0.497159481048584,[-0.65991986]
7,-0.3127296,0.4957549571990967,[-0.65991986]
8,-0.3127296,0.49567198753356934,[-0.65991986]
9,-0.3127296,0.49543118476867676,[-0.65991986]
10,-0.3127296,0.49258947372436523,[-0.65991986]
11,-0.3127296,0.4948911666870117,[-0.65991986]
12,-0.3127296,0.4924042224884033,[-0.65991986]
13,-0.3127296,0.49169206619262695,[-0.65991986]
14,-0.3127296,0.49450254440307617,[-0.65991986]
15,-0.3127296,0.4961109161376953,[-0.65991986]
16,-0.3127296,0.4943523406982422,[-0.65991986]
17,-0.3127296,0.4955427646636963,[-0.65991986]
18,-0.3127296,0.49123287200927734,[-0.65991986]
19,-0.3127296,0.4901847839355469,[-0.65991986]
20,-0.006670356,0.4987313747406006,[-0.28371072]
21,-0.006670356,0.49567627906799316,[-0.28371072]
22,-0.006670356,0.4939408302307129,[-0.28371072]
23,-0.006670356,0.4959688186645508,[-0.28371072]
24,-0.006670356,0.4953932762145996,[-0.28371072]
25,-0.006670356,0.5161845684051514,[-0.28371072]
26,-0.006670356,0.4994668960571289,[-0.28371072]
27,-0.006670356,0.5000755786895752,[-0.28371072]
28,-0.006670356,0.499497652053833,[-0.28371072]
29,-0.006670356,0.4993607997894287,[-0.28371072]
30,-0.006670356,0.507605791091919,[-0.28371072]
31,-0.006670356,0.5004456043243408,[-0.28371072]
32,-0.006670356,0.49718403816223145,[-0.28371072]
33,-0.006670356,0.495849609375,[-0.28371072]
34,-0.006670356,0.4953937530517578,[-0.28371072]
35,-0.006670356,0.5032193660736084,[-0.28371072]
36,-0.006670356,0.4976921081542969,[-0.28371072]
37,-0.006670356,0.4951744079589844,[-0.28371072]
38,-0.006670356,0.49703192710876465,[-0.28371072]
39,-0.006670356,0.4963691234588623,[-0.28371072]
40,-0.006670356,0.505669355392456,[-0.28371072]
41,-0.006670356,0.5002779960632324,[-0.28371072]
42,-0.006670356,0.5003972053527832,[-0.28371072]
43,-0.0058881044,0.5005435943603516,[-0.16125286]
44,-0.002932191,0.5027971267700195,[-0.14617813]
45,-0.002932191,0.5065538883209229,[-0.14617813]
46,-0.002932191,0.5115454196929932,[-0.14617813]
47,-0.002932191,0.5054409503936768,[-0.14617813]
48,-0.002932191,0.4995567798614502,[-0.14617813]
49,-0.002932191,0.5008385181427002,[-0.14617813]
50,-0.002932191,0.5121016502380371,[-0.14617813]
51,-0.002932191,0.5045008659362793,[-0.14617813]
52,0.36122388,0.5040538311004639,[0.47935176]
53,0.36122388,0.5052978992462158,[0.47935176]
54,0.36122388,0.5046384334564209,[0.47935176]
55,0.36122388,0.512833833694458,[0.47935176]
56,0.36122388,0.5036022663116455,[0.47935176]
57,0.36122388,0.5041158199310303,[0.47935176]
58,0.36122388,0.500640869140625,[0.47935176]
59,0.36122388,0.5016908645629883,[0.47935176]
60,0.36122388,0.5158481597900391,[0.47935176]
61,0.36122388,0.5034506320953369,[0.47935176]
62,0.36122388,0.5027337074279785,[0.47935176]
63,0.36122388,0.5026717185974121,[0.47935176]
64,0.36122388,0.49842000007629395,[0.47935176]
65,0.36122388,0.5153114795684814,[0.47935176]
66,0.36122388,0.5029585361480713,[0.47935176]
67,0.36122388,0.5003800392150879,[0.47935176]
68,0.36122388,0.4986562728881836,[0.47935176]
69,0.36122388,0.4973728656768799,[0.47935176]
