iteration,max_fitness,time,test_accuracy
0,-0.42283404,0.0,-0.79114497
1,-0.42283404,0.5013763904571533,[-0.79114497]
2,-0.42283404,0.4955298900604248,[-0.79114497]
3,-0.42283404,0.4960644245147705,[-0.79114497]
4,-0.38530338,0.4998941421508789,[-0.74316037]
5,-0.3252989,0.4936347007751465,[-0.6713706]
6,-0.3252989,0.49725890159606934,[-0.6713706]
7,-0.3252989,0.4962198734283447,[-0.6713706]
8,0.5440681,0.4965493679046631,[0.43110758]
9,0.5440681,0.5099015235900879,[0.43110758]
10,0.9857787,0.49863219261169434,[0.9872607]
11,0.9857787,0.49607133865356445,[0.9872607]
12,0.9857787,0.4971961975097656,[0.9872607]
13,0.9857787,0.49851107597351074,[0.9872607]
14,0.9857787,0.5021038055419922,[0.9872607]
15,0.9857787,0.4965689182281494,[0.9872607]
16,0.9857787,0.49785351753234863,[0.9872607]
17,0.98971385,0.5005109310150146,[0.98971033]
18,0.98971385,0.498690128326416,[0.98971033]
19,0.98971385,0.505234956741333,[0.98971033]
20,0.98971385,0.5009353160858154,[0.98971033]
21,0.98971385,0.4976181983947754,[0.98971033]
22,0.98971385,0.4965658187866211,[0.98971033]
23,0.98971385,0.4985170364379883,[0.98971033]
24,0.98971385,0.5007963180541992,[0.98971033]
25,0.98971385,0.505789041519165,[0.98971033]
26,0.98971385,0.502408504486084,[0.98971033]
27,0.98971385,0.49944353103637695,[0.98971033]
28,0.98971385,0.49730801582336426,[0.98971033]
29,0.98971385,0.5075957775115967,[0.98971033]
30,0.98971385,0.5071194171905518,[0.98971033]
31,0.98971385,0.5009763240814209,[0.98971033]
32,0.98971385,0.5019266605377197,[0.98971033]
33,0.98971385,0.498992919921875,[0.98971033]
34,0.98971385,0.5044815540313721,[0.98971033]
35,0.98971385,0.5075135231018066,[0.98971033]
36,0.98971385,0.5004117488861084,[0.98971033]
37,0.99341285,0.4984934329986572,[0.9929983]
38,0.99341285,0.5005137920379639,[0.9929983]
39,0.99341285,0.5063455104827881,[0.9929983]
40,0.99341285,0.5007843971252441,[0.9929983]
41,0.99341285,0.4985315799713135,[0.9929983]
42,0.99341285,0.49791407585144043,[0.9929983]
43,0.99341285,0.4947926998138428,[0.9929983]
44,0.99341285,0.49488258361816406,[0.9929983]
45,0.99341285,0.49584102630615234,[0.9929983]
46,0.99341285,0.4940214157104492,[0.9929983]
47,0.99341285,0.49898314476013184,[0.9929983]
48,0.99341285,0.4940938949584961,[0.9929983]
49,0.99341285,0.493239164352417,[0.9929983]
50,0.99341285,0.49683547019958496,[0.9929983]
51,0.99341285,0.49347639083862305,[0.9929983]
52,0.99341285,0.49551963806152344,[0.9929983]
53,0.99341285,0.49667859077453613,[0.9929983]
54,0.99341285,0.494213342666626,[0.9929983]
55,0.99341285,0.4921870231628418,[0.9929983]
56,0.99341285,7.157779693603516,[0.9929983]
57,0.99341285,0.493009090423584,[0.9929983]
58,0.99341285,0.48940515518188477,[0.9929983]
59,0.99341285,0.4925727844238281,[0.9929983]
60,0.99341285,0.4918196201324463,[0.9929983]
61,0.99341285,0.48848772048950195,[0.9929983]
62,0.99341285,0.4893929958343506,[0.9929983]
63,0.99341285,0.4900047779083252,[0.9929983]
64,0.99341285,0.4909512996673584,[0.9929983]
65,0.99341285,0.48841166496276855,[0.9929983]
66,0.99341285,0.49833130836486816,[0.9929983]
67,0.99341285,0.4998011589050293,[0.9929983]
68,0.99341285,0.4879887104034424,[0.9929983]
69,0.99341285,0.49177002906799316,[0.9929983]
70,0.99341285,0.49019527435302734,[0.9929983]
71,0.99341285,0.49117016792297363,[0.9929983]
72,0.99341285,0.4895365238189697,[0.9929983]
73,0.99341285,0.48969435691833496,[0.9929983]
74,0.99341285,0.4921605587005615,[0.9929983]
75,0.99341285,0.4909632205963135,[0.9929983]
76,0.99341285,0.48964905738830566,[0.9929983]
77,0.99341285,0.4909238815307617,[0.9929983]
78,0.99341285,0.4898693561553955,[0.9929983]
79,0.99341285,0.49018192291259766,[0.9929983]
80,0.99341285,0.4863588809967041,[0.9929983]
81,0.99341285,0.490537166595459,[0.9929983]
82,0.99341285,0.4926009178161621,[0.9929983]
83,0.99341285,0.4899728298187256,[0.9929983]
84,0.99341285,0.4917428493499756,[0.9929983]
85,0.99341285,0.49451494216918945,[0.9929983]
86,0.99341285,0.4889249801635742,[0.9929983]
87,0.99341285,0.488208532333374,[0.9929983]
88,0.99341285,0.4899141788482666,[0.9929983]
89,0.99341285,0.48829007148742676,[0.9929983]
90,0.99341285,0.48920226097106934,[0.9929983]
91,0.99341285,0.4874293804168701,[0.9929983]
92,0.99341285,0.49010252952575684,[0.9929983]
93,0.99341285,0.4883279800415039,[0.9929983]
94,0.99341285,0.48546910285949707,[0.9929983]
95,0.99341285,0.4879305362701416,[0.9929983]
96,0.99341285,0.4905381202697754,[0.9929983]
97,0.99341285,0.4839470386505127,[0.9929983]
98,0.99341285,0.4857919216156006,[0.9929983]
99,0.99341285,0.4846158027648926,[0.9929983]
100,0.99341285,0.4992990493774414,[0.9929983]
