iteration,max_fitness,time,test_accuracy
0,-0.0013260841,0.0,-0.009157896
1,0.25472528,13.111924886703491,[0.25486177]
2,0.25472528,12.85214114189148,[0.25486177]
3,0.25472528,12.670552968978882,[0.25486177]
4,0.25472528,12.256551265716553,[0.25486177]
5,0.25472528,12.904284954071045,[0.25486177]
6,0.25472528,12.906176805496216,[0.25486177]
7,0.25472528,12.812850713729858,[0.25486177]
8,0.25472528,12.96627688407898,[0.25486177]
9,0.25472528,12.973507404327393,[0.25486177]
10,0.25472528,24.111833095550537,[0.25486177]
11,0.25472528,12.659910202026367,[0.25486177]
12,0.25472528,12.799648761749268,[0.25486177]
13,0.25472528,12.977925539016724,[0.25486177]
14,0.25472528,12.959004402160645,[0.25486177]
15,0.25472528,12.836404085159302,[0.25486177]
16,0.25472528,12.761014223098755,[0.25486177]
17,0.25472528,12.75717830657959,[0.25486177]
18,0.25472528,12.765738487243652,[0.25486177]
19,0.25472528,13.087815999984741,[0.25486177]
20,0.25472528,12.761130332946777,[0.25486177]
21,0.25472528,12.719518899917603,[0.25486177]
22,0.25472528,12.696067571640015,[0.25486177]
23,0.25472528,12.880326986312866,[0.25486177]
24,0.25472528,12.946796417236328,[0.25486177]
25,0.25472528,12.776094913482666,[0.25486177]
26,0.25472528,12.961122751235962,[0.25486177]
27,0.25472528,12.830436706542969,[0.25486177]
28,0.25472528,13.175849437713623,[0.25486177]
29,0.25472528,12.981250762939453,[0.25486177]
30,0.25472528,13.071197748184204,[0.25486177]
31,0.25472528,12.879645109176636,[0.25486177]
32,0.25472528,12.954618215560913,[0.25486177]
33,0.25472528,12.873526811599731,[0.25486177]
34,0.25472528,13.074694871902466,[0.25486177]
35,0.25472528,13.167741060256958,[0.25486177]
36,0.25472528,13.165099143981934,[0.25486177]
37,0.25472528,12.968899726867676,[0.25486177]
38,0.25472528,12.920496702194214,[0.25486177]
39,0.25472528,13.07572317123413,[0.25486177]
40,0.25472528,12.877402305603027,[0.25486177]
41,0.25472528,12.94083046913147,[0.25486177]
42,0.25472528,12.9158456325531,[0.25486177]
43,0.25472528,12.795931339263916,[0.25486177]
44,0.25472528,12.846866369247437,[0.25486177]
45,0.25472528,12.897378206253052,[0.25486177]
46,0.25472528,12.919816732406616,[0.25486177]
47,0.25472528,13.08694314956665,[0.25486177]
48,0.25472528,13.075279235839844,[0.25486177]
49,0.25472528,13.11191439628601,[0.25486177]
50,0.25472528,12.869665145874023,[0.25486177]
51,0.25472528,12.97936487197876,[0.25486177]
52,0.25472528,13.004029273986816,[0.25486177]
53,0.25472528,12.90815806388855,[0.25486177]
54,0.25472528,12.862244606018066,[0.25486177]
55,0.25472528,12.746831893920898,[0.25486177]
56,0.25472528,12.931459426879883,[0.25486177]
57,0.25472528,12.79710340499878,[0.25486177]
58,0.25472528,12.927014112472534,[0.25486177]
59,0.25472528,12.972269058227539,[0.25486177]
60,0.25472528,12.959625720977783,[0.25486177]
61,0.25472528,12.899548530578613,[0.25486177]
62,0.25472528,12.991795539855957,[0.25486177]
63,0.25472528,12.89764952659607,[0.25486177]
64,0.25472528,12.819963693618774,[0.25486177]
65,0.25472528,12.838228225708008,[0.25486177]
66,0.25472528,12.904563903808594,[0.25486177]
67,0.25472528,12.900407552719116,[0.25486177]
68,0.25472528,12.857859373092651,[0.25486177]
69,0.25472528,12.835963010787964,[0.25486177]
70,0.25472528,12.901907682418823,[0.25486177]
71,0.25472528,12.99968671798706,[0.25486177]
72,0.25472528,12.944184064865112,[0.25486177]
73,0.25472528,12.922026872634888,[0.25486177]
74,0.25472528,12.947609663009644,[0.25486177]
75,0.25472528,12.835223913192749,[0.25486177]
76,0.25472528,12.923125267028809,[0.25486177]
77,0.25472528,12.823913097381592,[0.25486177]
78,0.25472528,12.993302345275879,[0.25486177]
79,0.25472528,12.949660778045654,[0.25486177]
80,0.25472528,12.99728274345398,[0.25486177]
81,0.25472528,12.95407485961914,[0.25486177]
82,0.25472528,13.160010814666748,[0.25486177]
83,0.25472528,12.963650465011597,[0.25486177]
84,0.25472528,12.820516347885132,[0.25486177]
85,0.25472528,13.017128705978394,[0.25486177]
86,0.25472528,13.077202081680298,[0.25486177]
87,0.25472528,13.021060466766357,[0.25486177]
