iteration,max_fitness,time,test_accuracy
0,-0.3561666,0.0,-0.5039699
1,-0.3561666,1.2986204624176025,[-0.5039699]
2,-0.3561666,1.2806422710418701,[-0.5039699]
3,-0.011679053,1.2833499908447266,[-0.12937677]
4,0.4784209,1.2882750034332275,[0.40317285]
5,0.4784209,1.2730522155761719,[0.40317285]
6,0.4784209,1.2797842025756836,[0.40317285]
7,0.9971011,1.2752041816711426,[0.92710805]
8,0.9971011,1.2798206806182861,[0.92710805]
9,0.9971011,1.2826168537139893,[0.9271077]
10,0.99715567,1.2805254459381104,[0.92979306]
11,0.99723756,1.2847182750701904,[0.9328296]
12,0.99728453,1.2740156650543213,[0.9342453]
13,0.9973201,1.2783973217010498,[0.9343447]
14,0.99736553,1.2744724750518799,[0.93749034]
15,0.9973997,1.28721022605896,[0.93780535]
16,0.99742347,1.28977632522583,[0.9375577]
17,0.99746126,1.3014698028564453,[0.94073886]
18,0.99810624,1.2702982425689697,[0.9667489]
19,0.99851936,1.2889397144317627,[0.99903214]
20,0.99851936,1.2844574451446533,[0.99903214]
21,0.9985307,1.2940998077392578,[0.9976715]
22,0.9985353,1.283799171447754,[0.9970309]
23,0.9985353,1.3027851581573486,[0.9970309]
24,0.9985353,1.295400857925415,[0.9970309]
25,0.9985353,1.3035295009613037,[0.9970309]
26,0.9985353,1.2926483154296875,[0.9970309]
27,0.9985353,1.2972297668457031,[0.9970309]
28,0.9985353,1.2919909954071045,[0.9970309]
29,0.9985353,1.2826166152954102,[0.9970309]
30,0.9985353,1.2893946170806885,[0.9970309]
31,0.9985353,1.2836501598358154,[0.9970309]
32,0.9985353,1.2842779159545898,[0.9970309]
33,0.9985392,1.2972166538238525,[0.996678]
34,0.9985392,1.2841086387634277,[0.996678]
35,0.9985392,1.284724235534668,[0.996678]
36,0.9985392,1.282261610031128,[0.996678]
37,0.9985392,1.2822368144989014,[0.996678]
38,0.9985392,1.2776994705200195,[0.996678]
39,0.9985392,1.2729074954986572,[0.996678]
40,0.9985392,1.274005651473999,[0.996678]
41,0.9985392,8.840395212173462,[0.996678]
42,0.9985392,1.2827889919281006,[0.996678]
43,0.9985392,1.2920517921447754,[0.996678]
44,0.9985392,1.2972817420959473,[0.996678]
45,0.9985392,1.2863709926605225,[0.996678]
46,0.9985392,1.2868013381958008,[0.996678]
47,0.9985392,1.273832082748413,[0.996678]
48,0.9985392,1.2626042366027832,[0.996678]
49,0.9985392,1.257012128829956,[0.996678]
50,0.9985392,1.2646925449371338,[0.996678]
51,0.99854726,1.2652215957641602,[0.9992347]
52,0.99854726,1.263634443283081,[0.9992347]
53,0.99854726,1.2627127170562744,[0.9992347]
54,0.99854726,1.2622153759002686,[0.9992347]
55,0.99854726,1.2599267959594727,[0.9992347]
56,0.99854726,1.2638273239135742,[0.9992347]
57,0.99854726,1.2645771503448486,[0.9992347]
58,0.99854726,1.2771234512329102,[0.9992347]
59,0.99854726,1.2691662311553955,[0.9992347]
60,0.99854726,1.2924668788909912,[0.9992347]
61,0.99854726,1.2728984355926514,[0.9992347]
62,0.99854726,1.2765586376190186,[0.9992347]
63,0.99854726,1.269880771636963,[0.9992347]
64,0.99854726,1.2751986980438232,[0.9992347]
65,0.99854726,1.2691102027893066,[0.9992347]
66,0.99854726,1.2804031372070312,[0.9992347]
67,0.99854726,1.2744419574737549,[0.9992347]
68,0.99854726,1.2777531147003174,[0.9992347]
69,0.99854726,1.2790722846984863,[0.9992347]
70,0.99854726,1.2766242027282715,[0.9992347]
71,0.99854726,1.2740058898925781,[0.9992347]
72,0.99854726,1.2734708786010742,[0.9992347]
73,0.99854726,1.270758867263794,[0.9992347]
74,0.99854726,1.2690036296844482,[0.9992347]
75,0.99854726,1.2743144035339355,[0.9992347]
76,0.99854726,1.2653772830963135,[0.9992347]
77,0.99854726,1.270190715789795,[0.9992347]
78,0.99854726,1.2676336765289307,[0.9992347]
79,0.99854726,1.2704885005950928,[0.9992347]
80,0.99854726,1.2677028179168701,[0.9992347]
81,0.99854726,1.2699711322784424,[0.9992347]
82,0.99854726,1.2708759307861328,[0.9992347]
83,0.99854726,1.263850450515747,[0.9992347]
84,0.99854726,1.2520051002502441,[0.9992347]
85,0.99854726,1.2678098678588867,[0.9992347]
86,0.99854726,1.2822914123535156,[0.9992347]
87,0.99854726,1.2648532390594482,[0.9992347]
88,0.99854726,1.2603466510772705,[0.9992347]
89,0.99854726,1.2492542266845703,[0.9992347]
90,0.99854726,1.2716286182403564,[0.9992347]
91,0.99854726,1.2756478786468506,[0.9992347]
92,0.99854726,1.2797248363494873,[0.9992347]
93,0.99854726,1.280073642730713,[0.9992347]
94,0.99854726,1.2773211002349854,[0.9992347]
95,0.99854726,1.273254632949829,[0.9992347]
96,0.99854726,1.2726531028747559,[0.9992347]
97,0.99854726,1.2718756198883057,[0.9992347]
98,0.99854726,1.269554853439331,[0.9992347]
99,0.99854726,1.268993854522705,[0.9992347]
