iteration,max_fitness,time,test_accuracy
0,-0.35849893,0.0,-0.039348006
1,-0.35849893,0.5251181125640869,[-0.03934801]
2,-0.35849893,0.5183100700378418,[-0.03934801]
3,-0.35849893,0.5226318836212158,[-0.03934801]
4,-0.35849893,0.5345580577850342,[-0.03934801]
5,0.3860426,0.5352590084075928,[0.50788844]
6,0.3860426,0.501887321472168,[0.50788844]
7,0.3860426,0.5340139865875244,[0.50788844]
8,0.3860426,0.5601925849914551,[0.50788844]
9,0.3860426,0.5239217281341553,[0.50788844]
10,0.3860426,0.5070822238922119,[0.50788844]
11,0.3860426,0.5382077693939209,[0.50788844]
12,0.3860426,0.5151960849761963,[0.50788844]
13,0.9408604,0.5048964023590088,[0.9511643]
14,0.9408604,0.5150151252746582,[0.9511643]
15,0.9408604,0.5231282711029053,[0.9511643]
16,0.9408604,0.5342683792114258,[0.9511643]
17,0.9408604,0.5213992595672607,[0.9511643]
18,0.9408604,0.5535843372344971,[0.9511643]
19,0.9408604,0.5034570693969727,[0.9511643]
20,0.9408604,0.5159244537353516,[0.9511643]
21,0.9408604,0.5452694892883301,[0.9511643]
22,0.9408604,0.5576143264770508,[0.9511643]
23,0.9903262,0.5194246768951416,[0.9871283]
24,0.9903262,0.4950261116027832,[0.9871283]
25,0.9903262,0.5000112056732178,[0.9871283]
26,0.9903262,0.4904603958129883,[0.9871283]
27,0.99640805,0.5460829734802246,[0.9959475]
28,0.99640805,0.5393381118774414,[0.9959475]
29,0.9969571,0.5212032794952393,[0.99466455]
30,0.9969571,0.48607373237609863,[0.99466455]
31,0.9969571,0.5266916751861572,[0.99466455]
32,0.9969571,0.5092785358428955,[0.99466455]
33,0.9969571,0.5030930042266846,[0.99466455]
34,0.9969571,0.51139235496521,[0.99466455]
35,0.9969571,0.5171661376953125,[0.99466455]
36,0.9969571,0.5255916118621826,[0.99466455]
37,0.9969571,0.504535436630249,[0.99466455]
38,0.9969571,0.5070397853851318,[0.99466455]
39,0.9969571,0.526902437210083,[0.99466455]
40,0.9969571,0.5237877368927002,[0.99466455]
41,0.9969571,0.5228822231292725,[0.99466455]
42,0.9969571,0.4947168827056885,[0.99466455]
43,0.9969571,0.5115041732788086,[0.99466455]
44,0.9969571,0.5426521301269531,[0.99466455]
45,0.9969571,0.5101015567779541,[0.99466455]
46,0.9969571,0.5332164764404297,[0.99466455]
47,0.9969571,0.5395441055297852,[0.99466455]
48,0.9969571,0.518094539642334,[0.99466455]
49,0.9969571,0.534559965133667,[0.99466455]
50,0.9969571,0.49384069442749023,[0.99466455]
51,0.9969571,0.5059566497802734,[0.99466455]
52,0.9969571,0.48790788650512695,[0.99466455]
53,0.9969571,0.5142488479614258,[0.99466455]
54,0.9969571,0.4986917972564697,[0.99466455]
55,0.9969571,0.5248396396636963,[0.99466455]
56,0.9969571,0.500981330871582,[0.99466455]
57,0.9969571,0.5454039573669434,[0.99466455]
58,0.9969571,0.5661702156066895,[0.99466455]
59,0.9969571,0.5682504177093506,[0.99466455]
60,0.9969571,0.5192255973815918,[0.99466455]
61,0.9969571,0.4912433624267578,[0.99466455]
62,0.9969571,0.5277612209320068,[0.99466455]
63,0.9969571,0.5177466869354248,[0.99466455]
64,0.9969571,0.5340278148651123,[0.99466455]
65,0.9969571,0.5094859600067139,[0.99466455]
66,0.9969571,0.5510356426239014,[0.99466455]
67,0.9969571,0.505220890045166,[0.99466455]
68,0.9969571,0.5359818935394287,[0.99466455]
69,0.9969571,0.4967184066772461,[0.99466455]
70,0.9969571,0.5562231540679932,[0.99466455]
71,0.9969571,0.5181992053985596,[0.99466455]
72,0.9969571,0.49474143981933594,[0.99466455]
73,0.9969571,0.5239739418029785,[0.99466455]
74,0.9969571,0.522545576095581,[0.99466455]
75,0.9969571,0.5372874736785889,[0.99466455]
76,0.9969571,0.5076279640197754,[0.99466455]
77,0.9969571,0.5092413425445557,[0.99466455]
78,0.9969571,0.5376472473144531,[0.99466455]
79,0.9969571,0.4909679889678955,[0.99466455]
80,0.9969571,0.5084841251373291,[0.99466455]
81,0.9969571,0.5506436824798584,[0.99466455]
82,0.9969571,0.5140318870544434,[0.99466455]
83,0.9969571,0.5046780109405518,[0.99466455]
84,0.9969571,0.5032603740692139,[0.99466455]
85,0.9969571,0.5082809925079346,[0.99466455]
86,0.9969571,0.5019679069519043,[0.99466455]
87,0.9969571,0.5482239723205566,[0.99466455]
88,0.9969571,0.5459046363830566,[0.99466455]
89,0.9969571,0.5260956287384033,[0.99466455]
90,0.9969571,0.5348596572875977,[0.99466455]
91,0.9969571,0.548856258392334,[0.99466455]
92,0.9969571,0.505361795425415,[0.99466455]
93,0.9969571,0.5200872421264648,[0.99466455]
94,0.9969571,0.507293701171875,[0.99466455]
95,0.9969571,0.48988890647888184,[0.99466455]
96,0.9979148,0.49550509452819824,[0.99245256]
97,0.9979148,0.5111746788024902,[0.99245256]
98,0.9979148,0.5183696746826172,[0.99245256]
99,0.9979148,0.5552375316619873,[0.99245256]
100,0.9979148,0.5240292549133301,[0.99245256]
101,0.9979148,0.5064525604248047,[0.99245256]
102,0.9979148,0.4981858730316162,[0.99245256]
103,0.9979148,0.5040891170501709,[0.99245256]
104,0.9979148,0.5025913715362549,[0.99245256]
105,0.9979148,0.5115747451782227,[0.99245256]
106,0.9979148,0.5299711227416992,[0.99245256]
107,0.9979148,0.5239486694335938,[0.99245256]
108,0.9979148,0.5108003616333008,[0.99245256]
109,0.9979148,0.5173602104187012,[0.99245256]
110,0.9979148,0.5071911811828613,[0.99245256]
111,0.9979148,0.5032060146331787,[0.99245256]
112,0.9979148,0.5349743366241455,[0.99245256]
113,0.9979148,0.5060396194458008,[0.99245256]
114,0.9979148,0.49076151847839355,[0.99245256]
115,0.9979148,0.5498080253601074,[0.99245256]
116,0.9979148,0.5366120338439941,[0.99245256]
117,0.9979148,0.5225448608398438,[0.99245256]
118,0.9979148,0.5267806053161621,[0.99245256]
119,0.9979148,0.5105345249176025,[0.99245256]
120,0.9979148,0.5221049785614014,[0.99245256]
121,0.9979148,0.5498518943786621,[0.99245256]
122,0.9979148,0.5522518157958984,[0.99245256]
123,0.9979148,0.5295960903167725,[0.99245256]
124,0.9979148,0.5021781921386719,[0.99245256]
125,0.9979148,0.5080502033233643,[0.99245256]
126,0.9979148,0.4932281970977783,[0.99245256]
127,0.9979148,0.49187207221984863,[0.99245256]
128,0.9979148,0.5423860549926758,[0.99245256]
129,0.9983,0.5137012004852295,[0.9929114]
130,0.9983,0.5259308815002441,[0.9929114]
131,0.9983,0.5186412334442139,[0.9929114]
132,0.9983,0.5020003318786621,[0.9929114]
133,0.9983,0.5113489627838135,[0.9929114]
134,0.9983,0.5256557464599609,[0.9929114]
135,0.9983,0.5403459072113037,[0.9929114]
136,0.9983,0.5324923992156982,[0.9929114]
137,0.9983,0.514671802520752,[0.9929114]
138,0.9983,0.5283980369567871,[0.9929114]
139,0.9983,0.5124905109405518,[0.9929114]
140,0.9983,0.5132646560668945,[0.9929114]
141,0.9983,0.5157976150512695,[0.9929114]
142,0.9983,0.4991796016693115,[0.9929114]
143,0.9983,0.5185286998748779,[0.9929114]
144,0.99848676,0.5449175834655762,[0.9937937]
145,0.99848676,0.5235183238983154,[0.9937937]
146,0.99848676,0.5386507511138916,[0.9937937]
147,0.99848676,0.49375391006469727,[0.9937937]
148,0.99848676,0.5173282623291016,[0.9937937]
149,0.99848676,0.522958517074585,[0.9937937]
150,0.99848676,0.5301389694213867,[0.9937937]
151,0.99848676,0.5058212280273438,[0.9937937]
152,0.99848676,0.5241236686706543,[0.9937937]
153,0.99848676,0.5385875701904297,[0.9937937]
154,0.99848676,0.49303364753723145,[0.9937937]
155,0.99848676,0.5089151859283447,[0.9937937]
156,0.99848676,0.48869919776916504,[0.9937937]
157,0.99848676,0.500321626663208,[0.9937937]
158,0.99848676,0.49465227127075195,[0.9937937]
159,0.99848676,0.4947330951690674,[0.9937937]
160,0.99848676,0.5181856155395508,[0.9937937]
161,0.99848676,0.5247483253479004,[0.9937937]
162,0.99848676,0.5156939029693604,[0.9937937]
163,0.99848676,0.5242476463317871,[0.9937937]
164,0.99848676,0.5108950138092041,[0.9937937]
165,0.99848676,0.533074140548706,[0.9937937]
166,0.99848676,0.5568699836730957,[0.9937937]
167,0.99848676,0.4972255229949951,[0.9937937]
168,0.99848676,0.523700475692749,[0.9937937]
169,0.99848676,0.537874698638916,[0.9937937]
170,0.99848676,0.5674419403076172,[0.9937937]
171,0.99848676,0.521538496017456,[0.9937937]
172,0.99848676,0.520298957824707,[0.9937937]
173,0.99848676,0.533510684967041,[0.9937937]
174,0.99848676,0.5222358703613281,[0.9937937]
175,0.99848676,0.5212149620056152,[0.9937937]
176,0.99848676,0.4978928565979004,[0.9937937]
177,0.99848676,0.526470422744751,[0.9937937]
178,0.99848676,0.5063972473144531,[0.9937937]
179,0.99848676,0.5273051261901855,[0.9937937]
180,0.99848676,0.5147604942321777,[0.9937937]
181,0.99848676,0.49489307403564453,[0.9937937]
182,0.99848676,0.5151708126068115,[0.9937937]
183,0.99848676,0.5436525344848633,[0.9937937]
184,0.99848676,7.469487190246582,[0.9937937]
185,0.99848676,0.5536775588989258,[0.9937937]
186,0.99848676,0.504650354385376,[0.9937937]
187,0.99848676,0.5251016616821289,[0.9937937]
188,0.99848676,0.49527978897094727,[0.9937937]
189,0.99848676,0.5445575714111328,[0.9937937]
190,0.99848676,0.5166726112365723,[0.9937937]
191,0.99848676,0.484851598739624,[0.9937937]
192,0.99848676,0.5239109992980957,[0.9937937]
193,0.99848676,0.5224449634552002,[0.9937937]
194,0.99848676,0.48809385299682617,[0.9937937]
