iteration,max_fitness,time,test_accuracy
0,-0.4120239,0.0,-0.27554846
1,-0.4120239,0.5093903541564941,[-0.27554846]
2,-0.40006232,0.48792314529418945,[-0.26603758]
3,-0.3826822,0.4956700801849365,[-0.25695693]
4,-0.3826822,0.5114166736602783,[-0.25695693]
5,-0.3826822,0.4880814552307129,[-0.25695693]
6,-0.3826822,0.4783322811126709,[-0.25695693]
7,-0.3826822,0.5036125183105469,[-0.25695693]
8,-0.353997,0.4836716651916504,[-0.23512399]
9,-0.038487434,0.5290086269378662,[-0.06349576]
10,-0.038487434,0.5269808769226074,[-0.06349576]
11,-0.038487434,0.4827408790588379,[-0.06349576]
12,-0.006995082,0.48025083541870117,[-7.510185e-05]
13,-0.006995082,0.49410390853881836,[-7.510185e-05]
14,-0.006995082,0.5335266590118408,[-7.510185e-05]
15,-0.006995082,0.5384767055511475,[-7.510185e-05]
16,-0.006995082,0.5176980495452881,[-7.510185e-05]
17,-0.006995082,0.5376908779144287,[-7.510185e-05]
18,-0.006995082,0.5145604610443115,[-7.510185e-05]
19,-0.006995082,0.5116705894470215,[-7.510185e-05]
20,-0.006995082,0.4998130798339844,[-7.510185e-05]
21,-0.006995082,0.506842851638794,[-7.510185e-05]
22,-0.006995082,0.49935317039489746,[-7.510185e-05]
23,-0.006995082,0.5069336891174316,[-7.510185e-05]
24,-0.006995082,0.5131573677062988,[-7.510185e-05]
25,-0.006995082,0.514594554901123,[-7.510185e-05]
26,-0.006995082,0.48033952713012695,[-7.510185e-05]
27,-0.006995082,0.5040290355682373,[-7.510185e-05]
28,-0.006995082,0.4854605197906494,[-7.510185e-05]
29,-0.006995082,0.5238027572631836,[-7.510185e-05]
30,-0.006995082,0.5167560577392578,[-7.510185e-05]
31,-0.006995082,0.5031859874725342,[-7.510185e-05]
32,-0.006995082,0.5049090385437012,[-7.510185e-05]
33,-0.006995082,0.47886037826538086,[-7.510185e-05]
34,-0.006995082,0.5182669162750244,[-7.510185e-05]
35,-0.006995082,0.5560798645019531,[-7.510185e-05]
36,-0.006995082,0.5049195289611816,[-7.510185e-05]
37,-0.006995082,0.5383539199829102,[-7.510185e-05]
38,-0.006995082,0.5100669860839844,[-7.510185e-05]
39,-0.006995082,0.5356547832489014,[-7.510185e-05]
40,-2.8729439e-05,0.5185062885284424,[-0.0055064]
41,-2.8729439e-05,0.5012123584747314,[-0.0055064]
42,-2.8729439e-05,0.5620713233947754,[-0.0055064]
43,-2.8729439e-05,0.5139319896697998,[-0.0055064]
44,-2.8729439e-05,0.5247523784637451,[-0.0055064]
45,-2.8729439e-05,0.48269200325012207,[-0.0055064]
46,-2.8729439e-05,0.4992227554321289,[-0.0055064]
47,-2.8729439e-05,0.4990417957305908,[-0.0055064]
48,-2.8729439e-05,0.5141522884368896,[-0.0055064]
49,-2.8729439e-05,0.5496706962585449,[-0.0055064]
50,-2.8729439e-05,0.5068953037261963,[-0.0055064]
51,-2.8729439e-05,0.5248608589172363,[-0.0055064]
52,-2.8729439e-05,0.4990060329437256,[-0.0055064]
53,-2.8729439e-05,0.48275136947631836,[-0.0055064]
54,-2.8729439e-05,0.4996623992919922,[-0.0055064]
55,-2.8729439e-05,0.5129358768463135,[-0.0055064]
56,-2.8729439e-05,0.48979949951171875,[-0.0055064]
57,-2.8729439e-05,0.511934757232666,[-0.0055064]
58,-2.8729439e-05,0.5546338558197021,[-0.0055064]
59,-2.8729439e-05,0.509272575378418,[-0.0055064]
60,-2.8729439e-05,0.5080432891845703,[-0.0055064]
61,-2.8729439e-05,0.4820888042449951,[-0.0055064]
62,-2.8729439e-05,0.5034165382385254,[-0.0055064]
63,-2.8729439e-05,0.4990222454071045,[-0.0055064]
64,-2.8729439e-05,0.5049765110015869,[-0.0055064]
65,-2.8729439e-05,0.5145573616027832,[-0.0055064]
66,-2.8729439e-05,0.4994685649871826,[-0.0055064]
67,-2.8729439e-05,0.4975893497467041,[-0.0055064]
68,-2.8729439e-05,0.510282039642334,[-0.0055064]
69,-2.8729439e-05,0.5261118412017822,[-0.0055064]
70,-2.8729439e-05,0.5221590995788574,[-0.0055064]
71,-2.8729439e-05,0.4907045364379883,[-0.0055064]
72,-2.8729439e-05,0.5022354125976562,[-0.0055064]
73,-2.8729439e-05,0.5223145484924316,[-0.0055064]
74,-2.8729439e-05,0.5085151195526123,[-0.0055064]
75,-2.8729439e-05,0.474881649017334,[-0.0055064]
76,-2.8729439e-05,0.48041224479675293,[-0.0055064]
77,-2.8729439e-05,0.5339395999908447,[-0.0055064]
78,-2.8729439e-05,0.5135047435760498,[-0.0055064]
79,-2.8729439e-05,0.5000712871551514,[-0.0055064]
80,-2.8729439e-05,0.506845235824585,[-0.0055064]
81,-2.8729439e-05,0.5335612297058105,[-0.0055064]
82,-2.8729439e-05,0.5174927711486816,[-0.0055064]
83,-2.8729439e-05,0.5012209415435791,[-0.0055064]
84,-2.8729439e-05,0.5229365825653076,[-0.0055064]
85,-2.8729439e-05,0.518477201461792,[-0.0055064]
86,-2.8729439e-05,0.5136260986328125,[-0.0055064]
87,-2.8729439e-05,0.5611617565155029,[-0.0055064]
88,-2.8729439e-05,0.4830775260925293,[-0.0055064]
89,-2.8729439e-05,0.5172317028045654,[-0.0055064]
90,-2.8729439e-05,0.49469470977783203,[-0.0055064]
91,-2.8729439e-05,0.502253532409668,[-0.0055064]
92,-2.8729439e-05,0.48729968070983887,[-0.0055064]
93,-2.8729439e-05,0.4873650074005127,[-0.0055064]
94,-2.8729439e-05,0.49718260765075684,[-0.0055064]
95,-2.8729439e-05,0.4824364185333252,[-0.0055064]
96,-2.8729439e-05,0.52927565574646,[-0.0055064]
97,-2.8729439e-05,0.5610675811767578,[-0.0055064]
98,0.3498662,0.505450963973999,[0.30819786]
99,0.3498662,0.5249330997467041,[0.30819786]
100,0.3498662,0.5543379783630371,[0.30819786]
101,0.3498662,0.5408437252044678,[0.30819786]
102,0.3498662,0.4790918827056885,[0.30819786]
103,0.3498662,0.4979557991027832,[0.30819786]
104,0.3498662,0.5068686008453369,[0.30819786]
105,0.3498662,0.5012152194976807,[0.30819786]
106,0.3498662,0.5362026691436768,[0.30819786]
107,0.3498662,0.5420293807983398,[0.30819786]
108,0.3498662,0.4991440773010254,[0.30819786]
109,0.3498662,0.48957300186157227,[0.30819786]
110,0.3498662,0.5238831043243408,[0.30819786]
111,0.3498662,0.49614500999450684,[0.30819786]
112,0.3498662,8.911969423294067,[0.30819786]
113,0.3498662,0.5061142444610596,[0.30819786]
114,0.3498662,0.5572295188903809,[0.30819786]
115,0.3498662,0.5216219425201416,[0.30819786]
116,0.3498662,0.4935612678527832,[0.30819786]
117,0.3498662,0.49356651306152344,[0.30819786]
118,0.3498662,0.5025815963745117,[0.30819786]
119,0.3498662,0.5034546852111816,[0.30819786]
120,0.3498662,0.4903090000152588,[0.30819786]
121,0.3498662,0.49477410316467285,[0.30819786]
122,0.3498662,0.518176794052124,[0.30819786]
123,0.3498662,0.4937891960144043,[0.30819786]
124,0.3498662,0.5101325511932373,[0.30819786]
125,0.3498662,0.49881505966186523,[0.30819786]
126,0.3498662,0.500659704208374,[0.30819786]
127,0.3498662,0.4772827625274658,[0.30819786]
128,0.3498662,0.47498035430908203,[0.30819786]
129,0.3498662,0.4910600185394287,[0.30819786]
130,0.3498662,0.48245763778686523,[0.30819786]
131,0.3498662,0.5061182975769043,[0.30819786]
132,0.3498662,0.48564934730529785,[0.30819786]
133,0.3498662,0.4833860397338867,[0.30819786]
134,0.3498662,0.47424864768981934,[0.30819786]
135,0.3498662,0.4937288761138916,[0.30819786]
136,0.3498662,0.5255331993103027,[0.30819786]
137,0.3498662,0.5242204666137695,[0.30819786]
138,0.3498662,0.4793965816497803,[0.30819786]
139,0.3498662,0.5179445743560791,[0.30819786]
140,0.3498662,0.5128195285797119,[0.30819786]
141,0.3498662,0.5064036846160889,[0.30819786]
142,0.3498662,0.551569938659668,[0.30819786]
143,0.3498662,0.5259304046630859,[0.30819786]
144,0.3498662,0.4997124671936035,[0.30819786]
145,0.3498662,0.4907832145690918,[0.30819786]
146,0.3498662,0.49675893783569336,[0.30819786]
147,0.3498662,0.5386946201324463,[0.30819786]
148,0.3498662,0.49843430519104004,[0.30819786]
149,0.3498662,0.4857797622680664,[0.30819786]
150,0.3498662,0.492877721786499,[0.30819786]
151,0.3498662,0.4944331645965576,[0.30819786]
152,0.3498662,0.49770092964172363,[0.30819786]
153,0.3498662,0.5082850456237793,[0.30819786]
154,0.3498662,0.48072266578674316,[0.30819786]
155,0.3498662,0.49573826789855957,[0.30819786]
156,0.3498662,0.5294613838195801,[0.30819786]
157,0.3498662,0.5349972248077393,[0.30819786]
158,0.3498662,0.5202152729034424,[0.30819786]
159,0.3498662,0.50356125831604,[0.30819786]
160,0.3498662,0.4769153594970703,[0.30819786]
161,0.3498662,0.485673189163208,[0.30819786]
162,0.3498662,0.49089670181274414,[0.30819786]
163,0.3498662,0.527224063873291,[0.30819786]
164,0.3498662,0.4819021224975586,[0.30819786]
165,0.3498662,0.53165602684021,[0.30819786]
166,0.3498662,0.4830338954925537,[0.30819786]
167,0.3498662,0.4857144355773926,[0.30819786]
168,0.3498662,0.488353967666626,[0.30819786]
169,0.3498662,0.48140621185302734,[0.30819786]
170,0.3498662,0.4860262870788574,[0.30819786]
171,0.3498662,0.5247948169708252,[0.30819786]
172,0.3498662,0.5413799285888672,[0.30819786]
173,0.3498662,0.5001802444458008,[0.30819786]
174,0.3498662,0.5270154476165771,[0.30819786]
175,0.3498662,0.48184680938720703,[0.30819786]
176,0.3498662,0.5170950889587402,[0.30819786]
177,0.3498662,0.5112974643707275,[0.30819786]
178,0.3498662,0.4955296516418457,[0.30819786]
179,0.3498662,0.5333130359649658,[0.30819786]
180,0.3498662,0.510493278503418,[0.30819786]
181,0.3498662,0.4997103214263916,[0.30819786]
182,0.3498662,0.4928102493286133,[0.30819786]
183,0.3498662,0.5147724151611328,[0.30819786]
184,0.3498662,0.4975593090057373,[0.30819786]
185,0.3498662,0.5507869720458984,[0.30819786]
186,0.3498662,0.5273091793060303,[0.30819786]
187,0.3498662,0.5275719165802002,[0.30819786]
188,0.3498662,0.5136032104492188,[0.30819786]
189,0.3498662,0.50126051902771,[0.30819786]
190,0.3498662,0.4974837303161621,[0.30819786]
191,0.3498662,0.511275053024292,[0.30819786]
192,0.3498662,0.5243618488311768,[0.30819786]
193,0.3498662,0.5176024436950684,[0.30819786]
194,0.3498662,0.5254113674163818,[0.30819786]
195,0.3498662,0.49718546867370605,[0.30819786]
196,0.3498662,0.5331177711486816,[0.30819786]
