iteration,max_fitness,time,test_accuracy
0,-0.64113116,0.0,-0.71285295
1,-0.64113116,0.642899751663208,[-0.71285295]
2,-0.64113116,0.6536464691162109,[-0.71285295]
3,-0.61122954,0.6277904510498047,[-0.68359125]
4,-0.61122954,0.6221179962158203,[-0.68359125]
5,-0.5390203,0.6081762313842773,[-0.61086416]
6,-0.5390203,0.6177563667297363,[-0.61086416]
7,-0.5390203,0.6369173526763916,[-0.61086416]
8,-0.36713994,0.6272706985473633,[-0.44581306]
9,-0.36713994,0.6174905300140381,[-0.44581306]
10,-0.36713994,0.6123366355895996,[-0.44581306]
11,-0.30543506,0.6233477592468262,[-0.38496137]
12,-0.18397534,0.6135237216949463,[-0.26747334]
13,-0.031098366,0.6197419166564941,[-0.11368823]
14,-0.031098366,0.6181073188781738,[-0.11368823]
15,-0.031098366,0.6211380958557129,[-0.11368823]
16,-0.031098366,0.6318182945251465,[-0.11368823]
17,-0.031098366,0.6255247592926025,[-0.11368823]
18,-0.031098366,0.6133890151977539,[-0.11368823]
19,0.07946175,0.6153945922851562,[-0.00116765]
20,0.07946175,0.6299905776977539,[-0.00116765]
21,0.07946175,0.606442928314209,[-0.00116765]
22,0.07946175,0.6093778610229492,[-0.00116765]
23,0.07946175,0.6226541996002197,[-0.00116765]
24,0.07946175,0.6164259910583496,[-0.00116765]
25,0.45913178,0.6147394180297852,[0.4093448]
26,0.45913178,0.6059527397155762,[0.4093448]
27,0.45913178,0.6221301555633545,[0.4093448]
28,0.45913178,0.6068301200866699,[0.4093448]
29,0.45913178,0.6095163822174072,[0.4093448]
30,0.55747086,0.6161823272705078,[0.513315]
31,0.55747086,0.6328933238983154,[0.513315]
32,0.76277703,0.6195502281188965,[0.7337444]
33,0.76277703,0.6320600509643555,[0.7337444]
34,0.9082178,0.6273558139801025,[0.89733243]
35,0.9082178,0.6363611221313477,[0.89733243]
36,0.9082178,0.6205198764801025,[0.89733243]
37,0.96969503,0.6254286766052246,[0.97089106]
38,0.96969503,0.6081597805023193,[0.97089106]
39,0.9737692,0.6098453998565674,[0.98584753]
40,0.9737692,0.608586311340332,[0.98584753]
41,0.9737692,0.6111578941345215,[0.98584753]
42,0.9737692,0.6089253425598145,[0.98584753]
43,0.9737692,0.6114356517791748,[0.98584753]
44,0.9737692,0.6067657470703125,[0.98584753]
45,0.9737692,0.6220128536224365,[0.98584753]
46,0.9737692,0.602653980255127,[0.98584753]
47,0.9737692,0.5922682285308838,[0.98584753]
48,0.9737692,0.5935943126678467,[0.98584753]
49,0.9824447,0.6098182201385498,[0.9896416]
50,0.9824447,0.6026129722595215,[0.9896416]
51,0.9824447,0.5976414680480957,[0.9896416]
52,0.9824447,0.5874569416046143,[0.9896416]
53,0.9824447,0.6040871143341064,[0.9896416]
54,0.9824447,0.6072797775268555,[0.9896416]
55,0.9824447,0.5937554836273193,[0.9896416]
56,0.9824447,0.5879030227661133,[0.9896416]
57,0.9824447,0.5844707489013672,[0.9896416]
58,0.9824447,0.585700273513794,[0.9896416]
59,0.9828093,0.59474778175354,[0.9904123]
60,0.9828093,0.5922913551330566,[0.9904123]
61,0.9828093,0.5884888172149658,[0.9904123]
62,0.9828093,0.6087446212768555,[0.9904123]
63,0.9828093,0.5929477214813232,[0.9904123]
64,0.9828093,0.5972132682800293,[0.9904123]
65,0.9828093,0.5921967029571533,[0.9904123]
66,0.9828093,0.5866539478302002,[0.9904123]
67,0.9828093,0.5938043594360352,[0.9904123]
68,0.9828093,0.5906777381896973,[0.9904123]
69,0.9828093,0.5808038711547852,[0.9904123]
70,0.9828093,0.5882196426391602,[0.9904123]
71,0.9828093,0.590442419052124,[0.9904123]
72,0.9828093,0.5976157188415527,[0.9904123]
73,0.9828093,0.594440221786499,[0.9904123]
74,0.9828093,0.587409496307373,[0.9904123]
75,0.9828093,0.5864100456237793,[0.9904123]
76,0.9828093,0.5916805267333984,[0.9904123]
77,0.9828093,0.5887739658355713,[0.9904123]
78,0.9828093,0.5882399082183838,[0.9904123]
79,0.9828093,0.5950262546539307,[0.9904123]
80,0.9828093,0.5889575481414795,[0.9904123]
81,0.9828093,0.5854833126068115,[0.9904123]
82,0.9828093,0.5931458473205566,[0.9904123]
83,0.9860518,0.5947623252868652,[0.99097383]
84,0.9860518,0.5806021690368652,[0.99097383]
85,0.9860518,0.6048176288604736,[0.99097383]
86,0.9860518,0.5911190509796143,[0.99097383]
87,0.9860518,0.6072895526885986,[0.99097383]
88,0.9860518,0.6255128383636475,[0.99097383]
89,0.9860518,0.6113383769989014,[0.99097383]
90,0.9860518,0.6135268211364746,[0.99097383]
91,0.9860518,0.5939891338348389,[0.99097383]
92,0.9860518,0.583158016204834,[0.99097383]
93,0.9860518,0.5833368301391602,[0.99097383]
94,0.9860518,0.5881705284118652,[0.99097383]
95,0.9860518,0.5861179828643799,[0.99097383]
96,0.9860518,0.5791211128234863,[0.99097383]
97,0.9860518,0.5916147232055664,[0.99097383]
98,0.9860518,0.5906493663787842,[0.99097383]
99,0.9860518,0.5904529094696045,[0.99097383]
100,0.99729747,0.600217342376709,[0.99776757]
101,0.99729747,0.6124246120452881,[0.99776757]
102,0.99930966,0.6054635047912598,[0.9994939]
103,0.99930966,0.5949912071228027,[0.9994939]
104,0.99930966,0.5880775451660156,[0.9994939]
105,0.99930966,0.6086528301239014,[0.9994939]
106,0.99930966,0.583613395690918,[0.9994939]
107,0.99930966,0.593482255935669,[0.9994939]
108,0.99930966,0.6139621734619141,[0.9994939]
109,0.99930966,0.603459358215332,[0.9994939]
110,0.99930966,0.5922703742980957,[0.9994939]
111,0.99930966,0.6165540218353271,[0.9994939]
112,0.99930966,0.5946941375732422,[0.9994939]
113,0.99930966,0.595883846282959,[0.9994939]
114,0.99930966,0.6134412288665771,[0.9994939]
115,0.99930966,0.6007235050201416,[0.9994939]
116,0.99930966,0.5937330722808838,[0.9994939]
117,0.99930966,0.5895373821258545,[0.9994939]
118,0.99930966,0.5984513759613037,[0.9994939]
119,0.99930966,0.6013824939727783,[0.9994939]
