iteration,max_fitness,time,test_accuracy
97,-0.01906991,1.182572603225708,[-0.08493543]
98,-0.01906991,1.1537373065948486,[-0.08493543]
99,-0.01906991,1.1728229522705078,[-0.08493543]
100,-0.01906991,1.2158203125,[-0.08493543]
101,-0.01906991,1.2124717235565186,[-0.08493543]
102,-0.01906991,1.1718640327453613,[-0.08493543]
103,-0.01906991,1.2616584300994873,[-0.08493543]
104,-0.01906991,1.193192481994629,[-0.08493543]
105,-0.01906991,1.212522029876709,[-0.08493543]
106,-0.01906991,1.1868538856506348,[-0.08493543]
107,-0.01906991,1.1432480812072754,[-0.08493543]
108,-0.01906991,1.1816840171813965,[-0.08493543]
109,-0.01906991,1.2501204013824463,[-0.08493543]
110,-0.01906991,1.1750907897949219,[-0.08493543]
111,-0.01906991,1.1443116664886475,[-0.08493543]
112,-0.01906991,1.1653876304626465,[-0.08493543]
113,-0.01906991,1.182668685913086,[-0.08493543]
114,-0.01906991,1.2109599113464355,[-0.08493543]
115,-0.01906991,1.1915881633758545,[-0.08493543]
116,-0.01906991,1.2292253971099854,[-0.08493543]
117,-0.01906991,1.1712377071380615,[-0.08493543]
118,-0.01906991,1.2644610404968262,[-0.08493543]
119,-0.01906991,1.2113640308380127,[-0.08493543]
120,-0.01906991,1.1473894119262695,[-0.08493543]
121,-0.01906991,1.2098500728607178,[-0.08493543]
122,-0.01906991,1.1555466651916504,[-0.08493543]
123,-0.01906991,1.1403653621673584,[-0.08493543]
124,-0.01906991,1.2249298095703125,[-0.08493543]
125,-0.01906991,1.2353572845458984,[-0.08493543]
126,-0.01906991,1.225827932357788,[-0.08493543]
127,-0.01906991,1.1821327209472656,[-0.08493543]
128,-0.01906991,1.2084393501281738,[-0.08493543]
129,-0.01906991,1.1244418621063232,[-0.08493543]
130,-0.01906991,1.1689321994781494,[-0.08493543]
131,-0.01906991,1.1377506256103516,[-0.08493543]
132,-0.01906991,1.1545343399047852,[-0.08493543]
133,-0.01906991,3.597957134246826,[-0.08493543]
134,-0.01906991,1.1650960445404053,[-0.08493543]
135,-0.01906991,1.2606172561645508,[-0.08493543]
136,-0.01906991,1.1401276588439941,[-0.08493543]
137,-0.01906991,1.177076816558838,[-0.08493543]
138,-0.01906991,1.176903486251831,[-0.08493543]
139,-0.01906991,1.1850018501281738,[-0.08493543]
140,-0.01906991,1.2222275733947754,[-0.08493543]
141,-0.01906991,1.164902925491333,[-0.08493543]
142,-0.01906991,1.2417569160461426,[-0.08493543]
143,-0.01906991,1.2081785202026367,[-0.08493543]
144,-0.01906991,1.2139649391174316,[-0.08493543]
145,-0.01906991,1.1647796630859375,[-0.08493543]
146,-0.01906991,1.1828012466430664,[-0.08493543]
147,-0.01906991,1.2321457862854004,[-0.08493543]
148,-0.01906991,1.1820106506347656,[-0.08493543]
149,-0.01906991,1.1870169639587402,[-0.08493543]
150,-0.01906991,1.2512388229370117,[-0.08493543]
151,-0.01906991,1.1388864517211914,[-0.08493543]
152,-0.01906991,1.3166697025299072,[-0.08493543]
153,-0.01906991,1.1913535594940186,[-0.08493543]
154,-0.01906991,1.1311259269714355,[-0.08493543]
155,-0.01906991,1.219029188156128,[-0.08493543]
156,-0.01906991,1.2007997035980225,[-0.08493543]
157,-0.01906991,1.1775214672088623,[-0.08493543]
158,-0.01906991,1.1744434833526611,[-0.08493543]
159,-0.01906991,1.2420408725738525,[-0.08493543]
160,0.013955057,1.2252423763275146,[-0.07321107]
161,0.013955057,1.1727294921875,[-0.07321107]
162,0.013955057,1.1758673191070557,[-0.07321107]
163,0.013955057,1.176032543182373,[-0.07321107]
164,0.013955057,1.1875066757202148,[-0.07321107]
165,0.013955057,1.2070050239562988,[-0.07321107]
166,0.013955057,1.1674277782440186,[-0.07321107]
167,0.013955057,1.2049484252929688,[-0.07321107]
168,0.013955057,1.2037980556488037,[-0.07321107]
169,0.013955057,1.205242395401001,[-0.07321107]
170,0.013955057,1.2283577919006348,[-0.07321107]
171,0.013955057,1.2152099609375,[-0.07321107]
172,0.013955057,1.1416187286376953,[-0.07321107]
173,0.013955057,1.2217059135437012,[-0.07321107]
174,0.013955057,1.2170684337615967,[-0.07321107]
175,0.013955057,1.1430187225341797,[-0.07321107]
176,0.013955057,1.212404489517212,[-0.07321107]
177,0.013955057,1.201366662979126,[-0.07321107]
178,0.013955057,1.1416399478912354,[-0.07321107]
179,0.013955057,1.2203385829925537,[-0.07321107]
180,0.013955057,1.1599466800689697,[-0.07321107]
181,0.013955057,1.136345386505127,[-0.07321107]
182,0.013955057,1.1660468578338623,[-0.07321107]
183,0.013955057,1.2383418083190918,[-0.07321107]
184,0.013955057,1.1801576614379883,[-0.07321107]
185,0.013955057,1.1856062412261963,[-0.07321107]
186,0.013955057,1.1700143814086914,[-0.07321107]
187,0.013955057,1.2158401012420654,[-0.07321107]
188,0.013955057,1.1436421871185303,[-0.07321107]
189,0.013955057,1.153243064880371,[-0.07321107]
190,0.013955057,1.1639504432678223,[-0.07321107]
191,0.013955057,1.168931007385254,[-0.07321107]
192,0.013955057,1.184737205505371,[-0.07321107]
193,0.013955057,1.180534839630127,[-0.07321107]
194,0.013955057,1.2111945152282715,[-0.07321107]
195,0.013955057,1.2315280437469482,[-0.07321107]
196,0.013955057,1.1632940769195557,[-0.07321107]
197,0.013955057,1.1678955554962158,[-0.07321107]
198,0.013955057,1.1937305927276611,[-0.07321107]
199,0.013955057,1.2042970657348633,[-0.07321107]
200,0.013955057,1.1611151695251465,[-0.07321107]
201,0.013955057,1.1833739280700684,[-0.07321107]
202,0.013955057,1.2073166370391846,[-0.07321107]
203,0.013955057,1.2085230350494385,[-0.07321107]
204,0.013955057,1.2148241996765137,[-0.07321107]
205,0.013955057,1.103579044342041,[-0.07321107]
206,0.013955057,1.1530351638793945,[-0.07321107]
207,0.013955057,1.224522352218628,[-0.07321107]
208,0.013955057,1.1837992668151855,[-0.07321107]
209,0.013955057,1.167038917541504,[-0.07321107]
210,0.013955057,1.225752830505371,[-0.07321107]
211,0.013955057,1.1627581119537354,[-0.07321107]
212,0.013955057,1.1733486652374268,[-0.07321107]
213,0.013955057,1.1751160621643066,[-0.07321107]
214,0.013955057,1.2264878749847412,[-0.07321107]
215,0.013955057,3.595383644104004,[-0.07321107]
216,0.013955057,1.1997580528259277,[-0.07321107]
217,0.013955057,1.1960868835449219,[-0.07321107]
218,0.013955057,1.2221293449401855,[-0.07321107]
219,0.013955057,1.1492173671722412,[-0.07321107]
220,0.013955057,1.2353003025054932,[-0.07321107]
221,0.013955057,1.167640209197998,[-0.07321107]
222,0.013955057,1.1799116134643555,[-0.07321107]
223,0.013955057,1.1602303981781006,[-0.07321107]
224,0.013955057,1.1921074390411377,[-0.07321107]
225,0.013955057,1.1584181785583496,[-0.07321107]
226,0.013955057,1.2028069496154785,[-0.07321107]
227,0.013955057,1.1436245441436768,[-0.07321107]
228,0.013955057,1.1653881072998047,[-0.07321107]
229,0.013955057,1.2245028018951416,[-0.07321107]
230,0.013955057,1.2604420185089111,[-0.07321107]
231,0.013955057,1.1814618110656738,[-0.07321107]
232,0.013955057,1.1573364734649658,[-0.07321107]
233,0.013955057,1.2273507118225098,[-0.07321107]
234,0.013955057,1.1629292964935303,[-0.07321107]
235,0.013955057,1.2251367568969727,[-0.07321107]
236,0.013955057,1.2571048736572266,[-0.07321107]
237,0.013955057,1.1393861770629883,[-0.07321107]
238,0.013955057,1.1909379959106445,[-0.07321107]
239,0.013955057,1.232604742050171,[-0.07321107]
240,0.013955057,1.1507554054260254,[-0.07321107]
241,0.013955057,1.1291635036468506,[-0.07321107]
242,0.013955057,1.135756015777588,[-0.07321107]
243,0.013955057,1.2045807838439941,[-0.07321107]
244,0.013955057,1.1488499641418457,[-0.07321107]
245,0.013955057,1.1798322200775146,[-0.07321107]
246,0.013955057,1.2404026985168457,[-0.07321107]
247,0.013955057,1.1840903759002686,[-0.07321107]
248,0.013955057,1.2266569137573242,[-0.07321107]
249,0.013955057,1.1569149494171143,[-0.07321107]
250,0.013955057,1.199080228805542,[-0.07321107]
251,0.013955057,1.1850545406341553,[-0.07321107]
252,0.013955057,1.1589305400848389,[-0.07321107]
253,0.013955057,1.1691944599151611,[-0.07321107]
254,0.013955057,1.160832166671753,[-0.07321107]
255,0.013955057,1.2318580150604248,[-0.07321107]
256,0.013955057,1.1371824741363525,[-0.07321107]
257,0.013955057,1.1848063468933105,[-0.07321107]
258,0.013955057,1.2292695045471191,[-0.07321107]
259,0.013955057,1.1484942436218262,[-0.07321107]
260,0.013955057,1.2000510692596436,[-0.07321107]
261,0.013955057,1.1977002620697021,[-0.07321107]
262,0.013955057,1.1877202987670898,[-0.07321107]
263,0.013955057,1.1299734115600586,[-0.07321107]
264,0.013955057,1.1985342502593994,[-0.07321107]
265,0.013955057,1.178429365158081,[-0.07321107]
266,0.013955057,1.160834550857544,[-0.07321107]
267,0.013955057,1.202672004699707,[-0.07321107]
268,0.013955057,1.1406521797180176,[-0.07321107]
269,0.013955057,1.1765737533569336,[-0.07321107]
270,0.013955057,1.2282288074493408,[-0.07321107]
271,0.013955057,1.181123971939087,[-0.07321107]
272,0.013955057,1.1472430229187012,[-0.07321107]
273,0.013955057,1.2060143947601318,[-0.07321107]
274,0.013955057,1.115372896194458,[-0.07321107]
275,0.013955057,1.176769495010376,[-0.07321107]
276,0.013955057,1.1740119457244873,[-0.07321107]
277,0.013955057,1.146528720855713,[-0.07321107]
278,0.013955057,1.1519620418548584,[-0.07321107]
279,0.013955057,1.2483701705932617,[-0.07321107]
280,0.013955057,1.150285005569458,[-0.07321107]
281,0.013955057,1.2182471752166748,[-0.07321107]
282,0.013955057,1.1606121063232422,[-0.07321107]
283,0.013955057,1.1699295043945312,[-0.07321107]
284,0.013955057,1.249535083770752,[-0.07321107]
285,0.013955057,1.19425368309021,[-0.07321107]
286,0.013955057,1.1219091415405273,[-0.07321107]
287,0.013955057,1.1702446937561035,[-0.07321107]
288,0.013955057,1.1916146278381348,[-0.07321107]
289,0.013955057,1.1876542568206787,[-0.07321107]
290,0.013955057,1.2183961868286133,[-0.07321107]
291,0.013955057,1.2099478244781494,[-0.07321107]
292,0.013955057,1.179502248764038,[-0.07321107]
293,0.013955057,1.1663851737976074,[-0.07321107]
294,0.013955057,1.228945255279541,[-0.07321107]
295,0.013955057,1.169602870941162,[-0.07321107]
296,0.013955057,1.1662015914916992,[-0.07321107]
297,0.013955057,3.649042844772339,[-0.07321107]
298,0.023023546,1.1679408550262451,[-0.03843296]
299,0.023023546,1.1808221340179443,[-0.03843296]
300,0.023023546,1.1667437553405762,[-0.03843296]
301,0.023023546,1.2294321060180664,[-0.03843296]
302,0.023023546,1.1110613346099854,[-0.03843296]
303,0.023023546,1.2206015586853027,[-0.03843296]
304,0.023023546,1.1973614692687988,[-0.03843296]
305,0.023023546,1.190382480621338,[-0.03843296]
306,0.023023546,1.1577033996582031,[-0.03843296]
307,0.023023546,1.2136030197143555,[-0.03843296]
308,0.023023546,1.1815516948699951,[-0.03843296]
309,0.023023546,1.1673741340637207,[-0.03843296]
310,0.023023546,1.1750144958496094,[-0.03843296]
311,0.023023546,1.2081453800201416,[-0.03843296]
312,0.023023546,1.1369311809539795,[-0.03843296]
313,0.023023546,1.2146904468536377,[-0.03843296]
314,0.023023546,1.2048423290252686,[-0.03843296]
315,0.023023546,1.14605712890625,[-0.03843296]
316,0.023023546,1.191603422164917,[-0.03843296]
317,0.023023546,1.1582505702972412,[-0.03843296]
318,0.023023546,1.1430087089538574,[-0.03843296]
319,0.023023546,1.1941335201263428,[-0.03843296]
320,0.023023546,1.1688563823699951,[-0.03843296]
321,0.023023546,1.179135799407959,[-0.03843296]
322,0.023023546,1.1677424907684326,[-0.03843296]
323,0.023023546,1.1878175735473633,[-0.03843296]
324,0.023023546,1.2260797023773193,[-0.03843296]
325,0.023023546,1.2384889125823975,[-0.03843296]
326,0.023023546,1.1968696117401123,[-0.03843296]
327,0.023023546,1.2096099853515625,[-0.03843296]
328,0.023023546,1.1958694458007812,[-0.03843296]
329,0.023023546,1.2030885219573975,[-0.03843296]
330,0.023023546,1.1565189361572266,[-0.03843296]
331,0.023023546,1.173987865447998,[-0.03843296]
332,0.023023546,1.1472761631011963,[-0.03843296]
333,0.023023546,1.1703944206237793,[-0.03843296]
334,0.023023546,1.163365364074707,[-0.03843296]
335,0.023023546,1.170896291732788,[-0.03843296]
336,0.023023546,1.129563331604004,[-0.03843296]
337,0.023023546,1.178758144378662,[-0.03843296]
338,0.023023546,1.1541357040405273,[-0.03843296]
339,0.023023546,1.175417184829712,[-0.03843296]
340,0.023023546,1.2129461765289307,[-0.03843296]
341,0.023023546,1.235591173171997,[-0.03843296]
342,0.023023546,1.1415832042694092,[-0.03843296]
343,0.023023546,1.2418010234832764,[-0.03843296]
344,0.023023546,1.1904470920562744,[-0.03843296]
345,0.023023546,1.1538081169128418,[-0.03843296]
346,0.023023546,1.163280963897705,[-0.03843296]
347,0.023023546,1.2101223468780518,[-0.03843296]
348,0.023023546,1.1365983486175537,[-0.03843296]
349,0.023023546,1.1995735168457031,[-0.03843296]
350,0.023023546,1.1454293727874756,[-0.03843296]
351,0.023023546,1.2081587314605713,[-0.03843296]
352,0.023023546,1.171055555343628,[-0.03843296]
353,0.023023546,1.2098746299743652,[-0.03843296]
354,0.023023546,1.172163724899292,[-0.03843296]
355,0.023023546,1.1497478485107422,[-0.03843296]
356,0.023023546,1.118636131286621,[-0.03843296]
357,0.023023546,1.244804859161377,[-0.03843296]
358,0.023023546,1.231579065322876,[-0.03843296]
359,0.023023546,1.200078010559082,[-0.03843296]
360,0.023023546,1.1901519298553467,[-0.03843296]
361,0.023023546,1.1466515064239502,[-0.03843296]
362,0.023023546,1.1347827911376953,[-0.03843296]
363,0.023023546,1.1893513202667236,[-0.03843296]
364,0.023023546,1.167086124420166,[-0.03843296]
365,0.023023546,1.2519183158874512,[-0.03843296]
366,0.023023546,1.1554741859436035,[-0.03843296]
367,0.023023546,1.1721305847167969,[-0.03843296]
368,0.023023546,1.1816577911376953,[-0.03843296]
369,0.023023546,1.2002065181732178,[-0.03843296]
370,0.023023546,1.2647619247436523,[-0.03843296]
371,0.023023546,1.165522813796997,[-0.03843296]
372,0.023023546,1.242229700088501,[-0.03843296]
373,0.023023546,1.1395540237426758,[-0.03843296]
374,0.023023546,1.200883388519287,[-0.03843296]
375,0.023023546,1.2221038341522217,[-0.03843296]
376,0.023023546,1.1389715671539307,[-0.03843296]
377,0.023023546,1.1438891887664795,[-0.03843296]
378,0.023023546,1.1734929084777832,[-0.03843296]
379,0.023023546,1.1678354740142822,[-0.03843296]
380,0.023023546,1.1572399139404297,[-0.03843296]
381,0.023023546,3.722791910171509,[-0.03843296]
382,0.023023546,1.2073168754577637,[-0.03843296]
383,0.023023546,1.1661343574523926,[-0.03843296]
384,0.023023546,1.1423139572143555,[-0.03843296]
385,0.023023546,1.1793839931488037,[-0.03843296]
386,0.023023546,1.1544606685638428,[-0.03843296]
387,0.023023546,1.1868979930877686,[-0.03843296]
388,0.023023546,1.2372682094573975,[-0.03843296]
389,0.023023546,1.155668020248413,[-0.03843296]
390,0.023023546,1.1606523990631104,[-0.03843296]
391,0.023023546,1.2056877613067627,[-0.03843296]
392,0.023023546,1.1378936767578125,[-0.03843296]
393,0.023023546,1.1368134021759033,[-0.03843296]
394,0.023023546,1.1584479808807373,[-0.03843296]
395,0.023023546,1.1583073139190674,[-0.03843296]
396,0.023023546,1.1907787322998047,[-0.03843296]
397,0.023023546,1.1718132495880127,[-0.03843296]
398,0.023023546,1.1805346012115479,[-0.03843296]
399,0.023023546,1.1652209758758545,[-0.03843296]
400,0.023023546,1.157783031463623,[-0.03843296]
401,0.023023546,1.228605031967163,[-0.03843296]
402,0.023023546,1.1565284729003906,[-0.03843296]
403,0.023023546,1.2280800342559814,[-0.03843296]
404,0.023023546,1.209402084350586,[-0.03843296]
405,0.023023546,1.1574151515960693,[-0.03843296]
406,0.023023546,1.1401560306549072,[-0.03843296]
407,0.023023546,1.2054216861724854,[-0.03843296]
408,0.023023546,1.1834406852722168,[-0.03843296]
409,0.023023546,1.1889050006866455,[-0.03843296]
410,0.023023546,1.1785192489624023,[-0.03843296]
411,0.023023546,1.1541907787322998,[-0.03843296]
412,0.023023546,1.197655439376831,[-0.03843296]
413,0.023023546,1.2812724113464355,[-0.03843296]
414,0.023023546,1.1550168991088867,[-0.03843296]
415,0.023023546,1.1699199676513672,[-0.03843296]
416,0.023023546,1.16982102394104,[-0.03843296]
417,0.023023546,1.1553797721862793,[-0.03843296]
418,0.023023546,1.1482009887695312,[-0.03843296]
419,0.023023546,1.1934661865234375,[-0.03843296]
420,0.023023546,1.1461074352264404,[-0.03843296]
421,0.023023546,1.1753206253051758,[-0.03843296]
422,0.023023546,1.1457171440124512,[-0.03843296]
423,0.023023546,1.1681194305419922,[-0.03843296]
424,0.023023546,1.131160020828247,[-0.03843296]
425,0.023023546,1.2202396392822266,[-0.03843296]
426,0.023023546,1.1549203395843506,[-0.03843296]
427,0.023023546,1.1704390048980713,[-0.03843296]
428,0.023023546,1.1655335426330566,[-0.03843296]
429,0.023023546,1.1757841110229492,[-0.03843296]
430,0.023023546,1.1678838729858398,[-0.03843296]
431,0.023023546,1.2406954765319824,[-0.03843296]
432,0.023023546,1.1251964569091797,[-0.03843296]
433,0.023023546,1.1624786853790283,[-0.03843296]
434,0.023023546,1.213799238204956,[-0.03843296]
435,0.023023546,1.1326794624328613,[-0.03843296]
436,0.023023546,1.2270481586456299,[-0.03843296]
437,0.023023546,1.197232961654663,[-0.03843296]
438,0.023023546,1.1473619937896729,[-0.03843296]
439,0.023023546,1.1301097869873047,[-0.03843296]
440,0.023023546,1.189039945602417,[-0.03843296]
441,0.023023546,1.1356256008148193,[-0.03843296]
442,0.023023546,1.167992353439331,[-0.03843296]
443,0.023023546,1.2193481922149658,[-0.03843296]
444,0.023023546,1.194014072418213,[-0.03843296]
445,0.023023546,1.2075510025024414,[-0.03843296]
446,0.023023546,1.250619888305664,[-0.03843296]
447,0.023023546,1.1395184993743896,[-0.03843296]
448,0.023023546,1.1231920719146729,[-0.03843296]
449,0.023023546,1.2604899406433105,[-0.03843296]
450,0.023023546,1.106931447982788,[-0.03843296]
451,0.023023546,1.1831493377685547,[-0.03843296]
452,0.023023546,1.2215683460235596,[-0.03843296]
453,0.023023546,1.2003040313720703,[-0.03843296]
454,0.023023546,1.1233880519866943,[-0.03843296]
455,0.023023546,1.2667653560638428,[-0.03843296]
456,0.023023546,1.1400351524353027,[-0.03843296]
457,0.023023546,1.166234016418457,[-0.03843296]
458,0.023023546,1.2481415271759033,[-0.03843296]
459,0.023023546,1.167146921157837,[-0.03843296]
460,0.023023546,1.151257038116455,[-0.03843296]
461,0.023023546,3.8644368648529053,[-0.03843296]
462,0.023023546,1.2160544395446777,[-0.03843296]
463,0.023023546,1.156144618988037,[-0.03843296]
464,0.023023546,1.1940314769744873,[-0.03843296]
465,0.023023546,1.2192106246948242,[-0.03843296]
466,0.023023546,1.2153058052062988,[-0.03843296]
467,0.023023546,1.263871431350708,[-0.03843296]
468,0.023023546,1.1022653579711914,[-0.03843296]
469,0.023023546,1.2334144115447998,[-0.03843296]
470,0.023023546,1.1789495944976807,[-0.03843296]
471,0.023023546,1.2033255100250244,[-0.03843296]
472,0.023023546,1.1757087707519531,[-0.03843296]
473,0.023023546,1.1585800647735596,[-0.03843296]
474,0.023023546,1.1465623378753662,[-0.03843296]
475,0.023023546,1.22298264503479,[-0.03843296]
476,0.023023546,1.1794319152832031,[-0.03843296]
477,0.023023546,1.171905279159546,[-0.03843296]
478,0.023023546,1.2019965648651123,[-0.03843296]
479,0.023023546,1.1654469966888428,[-0.03843296]
480,0.023023546,1.164555311203003,[-0.03843296]
481,0.023023546,1.1832749843597412,[-0.03843296]
482,0.023023546,1.2233943939208984,[-0.03843296]
483,0.023023546,1.178499460220337,[-0.03843296]
484,0.023023546,1.1878433227539062,[-0.03843296]
485,0.023023546,1.1754252910614014,[-0.03843296]
486,0.023023546,1.1959407329559326,[-0.03843296]
487,0.023023546,1.190399408340454,[-0.03843296]
488,0.023023546,1.2149286270141602,[-0.03843296]
489,0.023023546,1.141028881072998,[-0.03843296]
490,0.023023546,1.1606388092041016,[-0.03843296]
491,0.023023546,1.1440682411193848,[-0.03843296]
492,0.023023546,1.1370916366577148,[-0.03843296]
493,0.023023546,1.1933796405792236,[-0.03843296]
494,0.023023546,1.1733827590942383,[-0.03843296]
495,0.023023546,1.1537995338439941,[-0.03843296]
496,0.023023546,1.1613624095916748,[-0.03843296]
497,0.023023546,1.190910816192627,[-0.03843296]
498,0.023023546,1.1410210132598877,[-0.03843296]
499,0.023023546,1.2331840991973877,[-0.03843296]
500,0.023023546,1.1963794231414795,[-0.03843296]
501,0.023023546,1.2034392356872559,[-0.03843296]
502,0.023023546,1.1739630699157715,[-0.03843296]
503,0.023023546,1.2341952323913574,[-0.03843296]
504,0.023023546,1.134589433670044,[-0.03843296]
505,0.023023546,1.1581168174743652,[-0.03843296]
506,0.023023546,1.163025140762329,[-0.03843296]
507,0.023023546,1.2049181461334229,[-0.03843296]
508,0.023023546,1.1329247951507568,[-0.03843296]
509,0.023023546,1.1531579494476318,[-0.03843296]
510,0.023023546,1.2358431816101074,[-0.03843296]
511,0.023023546,1.171525478363037,[-0.03843296]
512,0.023023546,1.206697940826416,[-0.03843296]
513,0.023023546,1.2094225883483887,[-0.03843296]
514,0.023023546,1.1538355350494385,[-0.03843296]
515,0.023023546,1.1891067028045654,[-0.03843296]
516,0.023023546,1.1159512996673584,[-0.03843296]
517,0.023023546,1.1453654766082764,[-0.03843296]
518,0.023023546,1.2011704444885254,[-0.03843296]
519,0.023023546,1.1891140937805176,[-0.03843296]
520,0.023023546,1.176278829574585,[-0.03843296]
521,0.023023546,1.1973114013671875,[-0.03843296]
522,0.023023546,1.1902010440826416,[-0.03843296]
523,0.023023546,1.133396863937378,[-0.03843296]
524,0.023023546,1.2023742198944092,[-0.03843296]
525,0.023023546,1.1687371730804443,[-0.03843296]
526,0.023023546,1.1443862915039062,[-0.03843296]
527,0.023023546,1.182974100112915,[-0.03843296]
528,0.023023546,1.2076175212860107,[-0.03843296]
529,0.023023546,1.1784965991973877,[-0.03843296]
530,0.023023546,1.1629161834716797,[-0.03843296]
531,0.023023546,1.2201964855194092,[-0.03843296]
532,0.023023546,1.1257569789886475,[-0.03843296]
533,0.023023546,1.1613810062408447,[-0.03843296]
534,0.023023546,1.1842386722564697,[-0.03843296]
