iteration,max_fitness,time,test_accuracy
0,-118.6374,0.0,-111.03659
1,-118.6374,1.1341140270233154,[-111.03659]
2,-116.279305,1.1231324672698975,[-109.07624]
3,-24.419212,1.1227288246154785,[-32.49297]
4,-11.0272455,1.1184566020965576,[-13.952074]
5,-11.0272455,1.1295533180236816,[-13.952074]
6,-11.0272455,3.4971346855163574,[-13.952074]
7,-11.0272455,1.133476972579956,[-13.952074]
8,-11.0272455,1.1218833923339844,[-13.952074]
9,-11.0272455,1.1333255767822266,[-13.952074]
10,-11.0272455,1.1330375671386719,[-13.952074]
11,-11.0272455,1.1492598056793213,[-13.952074]
12,-11.0272455,1.1434581279754639,[-13.952074]
13,-11.0272455,1.1578705310821533,[-13.952074]
14,-11.0272455,1.161902904510498,[-13.952074]
15,-11.0272455,1.1458191871643066,[-13.952074]
16,-11.0272455,1.1501498222351074,[-13.952074]
17,-11.0272455,1.1416850090026855,[-13.952074]
18,-11.0272455,1.1467242240905762,[-13.952074]
19,-11.0272455,1.144287347793579,[-13.952074]
20,-11.0272455,1.1519653797149658,[-13.952074]
21,-11.0272455,1.1574108600616455,[-13.952074]
22,-11.0272455,1.1495375633239746,[-13.952074]
23,-11.0272455,1.1549372673034668,[-13.952074]
24,-11.0272455,1.1631581783294678,[-13.952074]
25,-11.0272455,1.1501834392547607,[-13.952074]
26,-10.897875,1.155019998550415,[-14.302135]
27,-10.897875,1.1458079814910889,[-14.302135]
28,-10.897875,1.1491484642028809,[-14.302135]
29,-10.897875,1.1454424858093262,[-14.302135]
30,-10.897875,1.1505951881408691,[-14.302135]
31,-10.897875,1.1533641815185547,[-14.302135]
32,-10.897875,1.135307788848877,[-14.302135]
33,-10.897875,1.146153450012207,[-14.302135]
34,-10.897875,1.1537272930145264,[-14.302135]
35,-10.897875,1.1469295024871826,[-14.302135]
36,-10.870524,1.1526706218719482,[-14.465727]
37,-3.3612847,1.1449313163757324,[-1.8235064]
38,-3.3612847,1.1737337112426758,[-1.8235064]
39,-0.9807104,1.1387879848480225,[-1.7228904]
40,-0.9807104,1.1466972827911377,[-1.7228904]
41,-0.9807104,1.1386849880218506,[-1.7228904]
42,-0.9807104,1.1470317840576172,[-1.7228904]
43,-0.9807104,1.1288385391235352,[-1.7228904]
44,-0.119282484,1.1606769561767578,[-0.00280225]
45,-0.119282484,1.1485869884490967,[-0.00280225]
46,-0.119282484,1.1706571578979492,[-0.00280225]
47,-0.119282484,1.1338286399841309,[-0.00280225]
48,-0.119282484,1.1280381679534912,[-0.00280225]
49,-0.119282484,1.1490280628204346,[-0.00280225]
50,-0.119282484,1.1344647407531738,[-0.00280225]
51,-0.119282484,1.1473045349121094,[-0.00280225]
52,-0.119282484,1.1370844841003418,[-0.00280225]
53,-0.119282484,1.1604204177856445,[-0.00280225]
54,-0.119282484,1.138260841369629,[-0.00280225]
55,-0.119282484,1.1503756046295166,[-0.00280225]
56,-0.119282484,1.1315412521362305,[-0.00280225]
57,-0.119282484,1.1425435543060303,[-0.00280225]
58,-0.119282484,1.132371425628662,[-0.00280225]
59,-0.119282484,1.140749216079712,[-0.00280225]
60,-0.119282484,1.1421008110046387,[-0.00280225]
61,-0.119282484,1.1531486511230469,[-0.00280225]
62,-0.119282484,1.1461560726165771,[-0.00280225]
63,-0.119282484,1.1547131538391113,[-0.00280225]
64,-0.119282484,1.138495922088623,[-0.00280225]
65,-0.119282484,1.1506714820861816,[-0.00280225]
66,-0.119282484,1.1361286640167236,[-0.00280225]
67,-0.119282484,1.1404943466186523,[-0.00280225]
68,-0.119282484,1.140676736831665,[-0.00280225]
69,-0.11429238,1.149735927581787,[-0.48647594]
70,-0.11429238,1.150592565536499,[-0.48647594]
71,-0.081037164,1.1427674293518066,[-0.41876018]
72,-0.081037164,1.1359617710113525,[-0.41876018]
73,-0.081037164,1.1411652565002441,[-0.41876018]
74,-0.081037164,1.1266355514526367,[-0.41876018]
75,-0.081037164,1.134239673614502,[-0.41876018]
76,-0.081037164,1.1400301456451416,[-0.41876018]
77,-0.081037164,1.1323058605194092,[-0.41876018]
78,-0.081037164,1.1331138610839844,[-0.41876018]
79,-0.081037164,1.1428978443145752,[-0.41876018]
80,-0.081037164,1.1345183849334717,[-0.41876018]
81,-0.081037164,1.1445293426513672,[-0.41876018]
82,-0.081037164,1.1268084049224854,[-0.41876018]
83,-0.081037164,1.0775408744812012,[-0.41876018]
84,-0.081037164,1.0841968059539795,[-0.41876018]
85,-0.081037164,1.1609210968017578,[-0.41876018]
86,-0.081037164,1.1740260124206543,[-0.41876018]
87,-0.081037164,1.1566271781921387,[-0.41876018]
88,-0.081037164,1.1569793224334717,[-0.41876018]
89,-0.081037164,1.135956048965454,[-0.41876018]
90,-0.081037164,1.1527888774871826,[-0.41876018]
91,-0.081037164,1.1612770557403564,[-0.41876018]
92,-0.081037164,1.1594555377960205,[-0.41876018]
93,-0.081037164,1.1544809341430664,[-0.41876018]
94,-0.081037164,3.5030412673950195,[-0.41876018]
95,-0.081037164,1.1300315856933594,[-0.41876018]
96,-0.081037164,1.1112792491912842,[-0.41876018]
97,-0.081037164,1.1283271312713623,[-0.41876018]
98,-0.081037164,1.1167240142822266,[-0.41876018]
99,-0.081037164,1.129181146621704,[-0.41876018]
100,-0.081037164,1.1118237972259521,[-0.41876018]
101,-0.081037164,1.1215264797210693,[-0.41876018]
102,-0.081037164,1.1187307834625244,[-0.41876018]
