iteration,max_fitness,time,test_accuracy
0,-0.5985857,0.0,-0.7088846
1,-0.5934268,1.3768925666809082,[-0.7033489]
2,-0.5782949,1.363870620727539,[-0.68568575]
3,-0.5552807,1.2941012382507324,[-0.6598382]
4,-0.5476577,1.2879796028137207,[-0.65059876]
5,-0.5060586,1.2864799499511719,[-0.60448146]
6,-0.4725231,1.308704137802124,[-0.5639216]
7,-0.44258392,1.3149523735046387,[-0.5300381]
8,-0.26397133,1.3329527378082275,[-0.34862065]
9,-0.020912766,1.343163013458252,[-0.08656669]
10,0.28465438,1.3056838512420654,[0.24233866]
11,0.99520737,1.3325488567352295,[0.99570256]
12,0.99520737,1.3451519012451172,[0.99570256]
13,0.99520737,1.32016921043396,[0.99570256]
14,0.99520737,1.3266894817352295,[0.99570256]
15,0.99520737,1.3551008701324463,[0.99570256]
16,0.99525386,1.3070416450500488,[0.9961357]
17,0.99525386,1.2621595859527588,[0.9961357]
18,0.99525386,1.3440194129943848,[0.9961357]
19,0.99525386,1.3033034801483154,[0.9961357]
20,0.99525386,1.326798915863037,[0.9961357]
21,0.99525386,1.2822961807250977,[0.9961357]
22,0.99525386,1.3106496334075928,[0.9961357]
23,0.99525386,1.3232359886169434,[0.9961357]
24,0.995254,1.3272135257720947,[0.99613875]
25,0.995254,1.3345460891723633,[0.99613875]
26,0.995254,1.2823278903961182,[0.99613875]
27,0.995254,1.3075203895568848,[0.99613875]
28,0.995254,1.3719687461853027,[0.99613875]
29,0.995254,1.3142309188842773,[0.99613875]
30,0.995254,1.2828021049499512,[0.99613875]
31,0.995254,1.3599069118499756,[0.99613875]
32,0.995254,1.3588571548461914,[0.99613875]
33,0.995254,1.3824524879455566,[0.99613875]
34,0.995254,1.3133277893066406,[0.99613875]
35,0.99525565,1.2970101833343506,[0.9962041]
36,0.99525565,1.3192055225372314,[0.9962041]
37,0.99525565,1.347503423690796,[0.9962041]
38,0.99525565,1.3027102947235107,[0.9962041]
39,0.99525565,1.376368761062622,[0.9962041]
40,0.99525565,1.2858507633209229,[0.9962041]
41,0.99525565,1.3089900016784668,[0.9962041]
42,0.99525565,1.3487436771392822,[0.9962041]
43,0.99525565,1.3223886489868164,[0.9962041]
44,0.99525565,1.3053412437438965,[0.9962041]
45,0.99525565,1.361255407333374,[0.9962041]
46,0.99525565,1.379162311553955,[0.9962041]
47,0.99525565,1.294236421585083,[0.9962041]
48,0.99525565,1.301215648651123,[0.9962041]
49,0.99525565,1.3176181316375732,[0.9962041]
50,0.99525565,1.3309669494628906,[0.9962041]
51,0.99525565,1.3211896419525146,[0.9962041]
52,0.99525577,1.3521783351898193,[0.9962606]
53,0.99525577,1.3021984100341797,[0.9962606]
54,0.99525577,6.124568462371826,[0.9962606]
55,0.99525577,1.2773847579956055,[0.9962606]
56,0.99525577,1.3357222080230713,[0.9962121]
57,0.99525577,1.338923454284668,[0.9962606]
58,0.99525577,1.3228421211242676,[0.9962121]
59,0.9952559,1.3746318817138672,[0.9962377]
60,0.9952559,1.314448356628418,[0.9962377]
61,0.9952559,1.330613374710083,[0.9962377]
62,0.9952559,1.3664133548736572,[0.9962377]
63,0.9952559,1.3201205730438232,[0.9962377]
64,0.9952559,1.3899497985839844,[0.9962377]
65,0.9952559,1.2832539081573486,[0.99624014]
66,0.9952559,1.326819658279419,[0.9962377]
67,0.9952559,1.3196742534637451,[0.99624014]
68,0.9952559,1.322413444519043,[0.9962377]
69,0.9952559,1.2680835723876953,[0.99624014]
70,0.9952559,1.282872200012207,[0.9962377]
71,0.9952559,1.350614070892334,[0.99624014]
72,0.9952559,1.319211721420288,[0.9962377]
73,0.9952559,1.3201217651367188,[0.99624014]
74,0.9952559,1.2935960292816162,[0.9962377]
75,0.9952559,1.333338975906372,[0.99624014]
76,0.9952559,1.291560173034668,[0.9962377]
77,0.9952559,1.3289051055908203,[0.99624014]
78,0.9952559,1.2929770946502686,[0.9962377]
79,0.9952559,1.2825908660888672,[0.99624014]
80,0.9952559,1.3059794902801514,[0.9962377]
81,0.9952559,1.3135595321655273,[0.99624014]
82,0.9952559,1.3193209171295166,[0.9962377]
83,0.9952559,1.3326761722564697,[0.99624014]
84,0.9952559,1.3150954246520996,[0.9962377]
85,0.9952559,1.2863712310791016,[0.99624014]
86,0.9952559,1.3149962425231934,[0.9962377]
87,0.9952559,1.2914481163024902,[0.99624014]
88,0.9952559,1.268031120300293,[0.9962377]
89,0.9952559,1.3175723552703857,[0.99624014]
90,0.9952559,1.2932801246643066,[0.9962377]
91,0.9952559,1.2892987728118896,[0.99624014]
92,0.9952559,1.3008558750152588,[0.9962377]
93,0.9952559,1.3102476596832275,[0.99624014]
94,0.9952559,1.286954402923584,[0.9962322]
95,0.9952559,1.3302326202392578,[0.99624014]
96,0.9952559,1.3427941799163818,[0.9962322]
97,0.99685144,1.309692621231079,[0.99831486]
98,0.9971303,1.3326635360717773,[0.9977168]
99,0.99714655,1.3570573329925537,[0.9975035]
