iteration,max_fitness,time,test_accuracy
0,0.028153956,0.0,0.036715984
1,0.028153956,14.902183532714844,[0.03671598]
2,0.028153956,13.451866149902344,[0.03671598]
3,0.03391719,12.661359071731567,[0.03837615]
4,0.03391719,12.821232795715332,[0.03837615]
5,0.03391719,11.800453186035156,[0.03837615]
6,0.03391719,12.666646957397461,[0.03837615]
7,0.03391719,12.576702356338501,[0.03837615]
8,0.03391719,13.010310173034668,[0.03837615]
9,0.03391719,12.7804536819458,[0.03837615]
10,0.03391719,12.549313068389893,[0.03837615]
11,0.03391719,12.142805337905884,[0.03837615]
12,0.038616896,12.571201086044312,[0.06134534]
13,0.038616896,13.38789176940918,[0.06134534]
14,0.038616896,10.801935195922852,[0.06134534]
15,0.038616896,12.7720787525177,[0.06134534]
16,0.04498166,12.511634111404419,[0.03253871]
17,0.04498166,12.464730501174927,[0.03253871]
18,0.04498166,12.687152862548828,[0.03253871]
19,0.04498166,12.85313105583191,[0.03253871]
20,0.04498166,12.484030723571777,[0.03253871]
21,0.04498166,12.72740888595581,[0.03253871]
22,0.04498166,13.241407871246338,[0.03253871]
23,0.04498166,12.699644327163696,[0.03253871]
24,0.04498166,12.750359296798706,[0.03253871]
25,0.04498166,13.016288042068481,[0.03253871]
26,0.4432475,12.405769348144531,[0.1283282]
27,0.4432475,10.237075328826904,[0.1283282]
28,0.4432475,10.573086023330688,[0.1283282]
29,0.4432475,12.46252703666687,[0.1283282]
30,0.4432475,13.227931022644043,[0.1283282]
31,0.4432475,12.58594536781311,[0.1283282]
32,0.4432475,12.556166172027588,[0.1283282]
33,0.4432475,12.699827909469604,[0.1283282]
34,0.4432475,10.320417881011963,[0.1283282]
35,0.4432475,10.69288682937622,[0.1283282]
36,0.4432475,11.903998851776123,[0.1283282]
37,0.4432475,12.786983728408813,[0.1283282]
38,0.4432475,13.040241718292236,[0.1283282]
39,0.4432475,12.713117122650146,[0.1283282]
40,0.4432475,12.681889057159424,[0.1283282]
41,0.4432475,12.927472352981567,[0.1283282]
42,0.4432475,13.05304479598999,[0.1283282]
43,0.4432475,12.88841438293457,[0.1283282]
44,0.4432475,12.608338594436646,[0.1283282]
45,0.4432475,12.580285549163818,[0.1283282]
46,0.4432475,12.707085132598877,[0.1283282]
47,0.4432475,12.773895740509033,[0.1283282]
48,0.4432475,12.76919937133789,[0.1283282]
49,0.4432475,12.583100318908691,[0.1283282]
50,0.4432475,13.003271341323853,[0.1283282]
51,0.4432475,13.165460109710693,[0.1283282]
52,0.4432475,12.662286520004272,[0.1283282]
53,0.4432475,12.819742202758789,[0.1283282]
54,0.50045055,11.211860418319702,[0.05935991]
55,0.51307225,12.765228033065796,[-0.00505829]
56,0.5153667,12.737822532653809,[-0.05541515]
57,0.54542077,12.739922761917114,[-0.03679359]
58,0.56273735,12.422260999679565,[0.00448692]
59,0.56896895,12.965498924255371,[0.00339997]
60,0.5792634,12.82864785194397,[0.00417441]
61,0.5836377,12.655920267105103,[0.02596706]
62,0.58602417,12.743263721466064,[0.03616953]
63,0.58602417,12.8627290725708,[0.03616953]
64,0.5876752,12.20543384552002,[0.04443938]
65,0.5892149,12.579882383346558,[0.05649054]
66,0.622923,12.987228155136108,[0.17891532]
67,0.6477027,12.554086923599243,[0.20037341]
68,0.6621018,11.003211975097656,[0.25450832]
69,0.68663687,11.335148572921753,[0.36459023]
70,0.6966707,12.791219234466553,[0.4210388]
71,0.70111024,12.895454406738281,[0.45453507]
72,0.7069067,12.827515840530396,[0.48436153]
73,0.7110544,13.081120729446411,[0.49217594]
74,0.71231294,13.313933610916138,[0.4982322]
75,0.7123451,12.869505167007446,[0.50717336]
76,0.7123451,11.553250074386597,[0.50717336]
77,0.7143532,11.184029817581177,[0.5194683]
78,0.71484077,11.249459028244019,[0.52674997]
79,0.7157373,12.165603637695312,[0.53470707]
80,0.7157373,10.4026460647583,[0.53470707]
81,0.7182427,11.850223541259766,[0.54645866]
82,0.7200211,12.607654571533203,[0.556966]
83,0.7200211,11.370518445968628,[0.556966]
84,0.72098714,12.823787450790405,[0.56046134]
85,0.73097765,12.894688844680786,[0.6016735]
86,0.73314685,12.7286696434021,[0.60892695]
87,0.73314685,12.64716625213623,[0.60892695]
88,0.7344322,12.735727071762085,[0.60833144]
89,0.7348671,12.853771209716797,[0.6083505]
90,0.7352022,12.853381156921387,[0.6140286]
91,0.7352022,12.974530935287476,[0.6140286]
92,0.73526525,12.788382768630981,[0.6107038]
93,0.73526525,12.359902143478394,[0.6107038]
94,0.73526525,11.70579981803894,[0.6107038]
95,0.73526525,12.595146656036377,[0.6107038]
96,0.73585236,12.759933948516846,[0.61551815]
97,0.73585236,12.871444940567017,[0.61551815]
98,0.73585236,10.779276371002197,[0.61551815]
99,0.73585236,12.59983229637146,[0.61551815]
100,0.73585236,12.767024755477905,[0.61551815]
101,0.73585236,12.725736141204834,[0.61551815]
102,0.7359251,13.021966695785522,[0.6177174]
103,0.7359251,12.7034330368042,[0.6177174]
104,0.7359251,12.699588060379028,[0.6177174]
105,0.7359251,12.830246925354004,[0.6177174]
106,0.7359251,12.750384092330933,[0.6177174]
107,0.7359251,12.604465246200562,[0.6177174]
108,0.73617435,13.342307090759277,[0.6279907]
109,0.73617435,12.737173080444336,[0.6279907]
110,0.73617435,12.503224849700928,[0.6279907]
111,0.73617435,12.398776531219482,[0.6279907]
112,0.7438282,12.566087245941162,[0.6341301]
113,0.7438282,11.538098812103271,[0.6341301]
114,0.74466264,12.430694341659546,[0.646261]
115,0.74476016,12.546109676361084,[0.6504746]
116,0.74524736,12.7885000705719,[0.65037847]
117,0.7613286,10.177979469299316,[0.6841167]
118,0.761479,11.572286367416382,[0.6895252]
119,0.761479,10.80346131324768,[0.6895252]
120,0.761479,12.464389324188232,[0.6895252]
121,0.76205117,12.506157159805298,[0.69215834]
122,0.76205117,12.89903473854065,[0.69215834]
123,0.76205117,12.35271143913269,[0.69215834]
124,0.76205117,13.35558557510376,[0.69215834]
125,0.76205117,12.784583806991577,[0.69215834]
126,0.76205117,12.539267778396606,[0.69215834]
127,0.7623178,12.532515525817871,[0.69658196]
128,0.7623178,12.869151830673218,[0.69658196]
129,0.7623178,11.863730907440186,[0.69658196]
130,0.7623178,12.789814710617065,[0.69658196]
131,0.7623178,12.801485061645508,[0.69658196]
132,0.7623178,12.743865489959717,[0.69658196]
133,0.7623178,12.86949110031128,[0.69658196]
134,0.7623178,10.343735694885254,[0.69658196]
135,0.7646603,11.329139232635498,[0.7050252]
136,0.7646603,13.014003038406372,[0.7050252]
137,0.76778847,11.370195150375366,[0.70539117]
138,0.76778847,12.056703329086304,[0.70539117]
139,0.76778847,12.813843727111816,[0.70539117]
140,0.7679018,12.016520261764526,[0.7061522]
141,0.7681824,12.935238122940063,[0.71372175]
142,0.7681824,12.913750886917114,[0.71372175]
143,0.7681824,13.509838819503784,[0.71372175]
144,0.76868916,11.96939992904663,[0.71295977]
145,0.7689221,11.800820112228394,[0.714486]
146,0.7689221,12.585547685623169,[0.714486]
147,0.7689221,12.852114200592041,[0.714486]
148,0.7689221,10.377481937408447,[0.714486]
149,0.7689221,12.9578537940979,[0.714486]
150,0.7693057,12.961570739746094,[0.71772873]
151,0.7699714,12.8159019947052,[0.72365856]
152,0.7699714,12.772127389907837,[0.72365856]
153,0.7701443,12.927819967269897,[0.723671]
154,0.7701443,12.768101692199707,[0.723671]
155,0.7701443,12.588374137878418,[0.723671]
156,0.770363,12.413769483566284,[0.72127575]
157,0.7706447,12.880572319030762,[0.7226054]
158,0.77102107,12.452559232711792,[0.7251411]
159,0.7715592,12.93905258178711,[0.7230917]
160,0.7716828,12.504793167114258,[0.72111905]
161,0.7716828,10.295373916625977,[0.72111905]
162,0.7716909,12.610651731491089,[0.7201911]
163,0.7716909,13.432622909545898,[0.7201911]
164,0.7723052,12.53929615020752,[0.7253541]
165,0.7723052,12.899701118469238,[0.7253541]
166,0.7723052,12.691084623336792,[0.7253541]
167,0.772362,10.656811952590942,[0.72682405]
168,0.772362,11.981949090957642,[0.72682405]
169,0.772362,12.74683666229248,[0.72682405]
170,0.772362,12.685673475265503,[0.72682405]
171,0.772362,12.685384035110474,[0.72682405]
172,0.772362,12.70267105102539,[0.72682405]
173,0.77248967,12.822262048721313,[0.7286223]
174,0.77248967,13.140237092971802,[0.7286223]
175,0.77248967,12.815869808197021,[0.7286223]
176,0.77248967,12.730210065841675,[0.7286223]
177,0.77248967,13.00622820854187,[0.7286223]
178,0.77248967,11.723424196243286,[0.7286223]
179,0.77248967,12.689105749130249,[0.7286223]
180,0.77248967,12.63110065460205,[0.7286223]
181,0.77248967,12.690948247909546,[0.7286223]
182,0.77248967,12.66420578956604,[0.7286223]
183,0.77248967,12.646405696868896,[0.7286223]
184,0.77248967,13.768279314041138,[0.7286223]
185,0.77248967,11.36982250213623,[0.7286223]
186,0.77248967,12.473517894744873,[0.7286223]
187,0.77248967,12.953608989715576,[0.7286223]
188,0.77248967,12.761022567749023,[0.7286223]
189,0.77248967,12.624671459197998,[0.7286223]
190,0.77248967,12.720850944519043,[0.7286223]
191,0.77248967,12.756989479064941,[0.7286223]
192,0.77248967,12.820394277572632,[0.7286223]
193,0.77248967,12.74031138420105,[0.7286223]
194,0.77248967,11.90619683265686,[0.7286223]
195,0.77250195,12.938805341720581,[0.7281424]
196,0.77250195,12.647639036178589,[0.7281424]
197,0.7725802,12.70872449874878,[0.72890335]
198,0.7725802,12.785154819488525,[0.72890335]
199,0.7725802,12.707875728607178,[0.72890335]
200,0.7725802,12.763922929763794,[0.72890335]
201,0.7725802,12.635628461837769,[0.72890335]
202,0.7725802,12.647862672805786,[0.72890335]
203,0.7725802,12.680692911148071,[0.72890335]
204,0.7725802,12.671414613723755,[0.72890335]
205,0.7725802,12.762673139572144,[0.72890335]
206,0.7725802,13.839670896530151,[0.72890335]
207,0.7725802,12.771242618560791,[0.72890335]
208,0.7725802,12.705611944198608,[0.72890335]
209,0.7725802,11.301219940185547,[0.72890335]
210,0.7725802,10.353408336639404,[0.72890335]
211,0.7725802,10.208683490753174,[0.72890335]
212,0.7725802,10.308316230773926,[0.72890335]
213,0.7725802,10.285645961761475,[0.72890335]
214,0.7725802,10.314590692520142,[0.72890335]
215,0.7725802,11.55818510055542,[0.72890335]
216,0.7725802,12.419511795043945,[0.72890335]
217,0.7725802,10.67165470123291,[0.72890335]
218,0.7725802,12.66623592376709,[0.72890335]
219,0.7725802,11.937524795532227,[0.72890335]
220,0.7725802,12.545012712478638,[0.72890335]
221,0.77258027,10.274340867996216,[0.7289036]
222,0.77258027,11.250852823257446,[0.7289036]
223,0.77258027,12.846235752105713,[0.7289036]
224,0.77258027,12.771939277648926,[0.7289036]
225,0.77258027,12.987756729125977,[0.7289036]
226,0.77258027,12.26214051246643,[0.7289036]
227,0.77258027,10.803889989852905,[0.7289036]
228,0.77258027,13.863606214523315,[0.7289036]
229,0.77258027,13.750211000442505,[0.7289036]
230,0.77258027,13.599994421005249,[0.7289036]
231,0.77258027,12.749463081359863,[0.7289036]
232,0.77258027,12.832695007324219,[0.7289036]
233,0.77258027,12.756649494171143,[0.7289036]
234,0.77258027,12.626055240631104,[0.7289036]
235,0.77258027,12.377403974533081,[0.7289036]
236,0.77258027,12.919638395309448,[0.7289036]
237,0.77258027,12.606518268585205,[0.7289036]
238,0.77258027,11.08132553100586,[0.7289036]
