iteration,max_fitness,time,test_accuracy
0,0.0014536977,0.0,-0.005474925
1,0.0014536977,0.5433754920959473,[-0.00547493]
2,0.0014536977,0.5505709648132324,[-0.00547493]
3,0.0014536977,0.5584278106689453,[-0.00547493]
4,0.0014536977,0.5247163772583008,[-0.00547493]
5,0.0014536977,0.5695505142211914,[-0.00547493]
6,0.0014536977,0.5475008487701416,[-0.00547493]
7,0.0014686584,0.5717971324920654,[0.01483941]
8,0.0014686584,0.5575361251831055,[0.01483941]
9,0.0014686584,0.5690176486968994,[0.01483941]
10,0.0014686584,0.5388205051422119,[0.01483941]
11,0.0014686584,0.5256986618041992,[0.01483941]
12,0.0014686584,0.525413990020752,[0.01483941]
13,0.0014686584,0.5553882122039795,[0.01483941]
14,0.0014686584,0.5778484344482422,[0.01483941]
15,0.0014686584,0.5387847423553467,[0.01483941]
16,0.0016139746,0.5764920711517334,[0.0210579]
17,0.0016139746,0.5623617172241211,[0.0210579]
18,0.0016409755,0.5406856536865234,[0.02223575]
19,0.0016409755,0.5744235515594482,[0.02223575]
20,0.0016409755,0.5424618721008301,[0.02223575]
21,0.0016409755,0.5668003559112549,[0.02223575]
22,0.0019432306,0.5339465141296387,[0.03584331]
23,0.002771318,0.5664811134338379,[0.07919645]
24,0.0030816197,0.5364162921905518,[0.09937328]
25,0.0034410357,0.5951685905456543,[0.12881142]
26,0.0034410357,0.5500645637512207,[0.12881142]
27,0.0034410357,0.5831465721130371,[0.12881142]
28,0.0035110116,0.574831485748291,[0.13601148]
29,0.0035110116,0.5923581123352051,[0.13601148]
30,0.0035110116,0.5328197479248047,[0.13601148]
31,0.0037920475,0.5180444717407227,[0.19492817]
32,0.0037920475,0.5489785671234131,[0.19492817]
33,0.0037920475,0.5401582717895508,[0.19492817]
34,0.0037920475,0.5217940807342529,[0.19492817]
35,0.0037920475,0.5729141235351562,[0.19492817]
36,0.0037920475,0.5549769401550293,[0.19492817]
37,0.0037920475,0.5381546020507812,[0.19492817]
38,0.0037920475,0.5399570465087891,[0.19492817]
39,0.0037920475,0.5378808975219727,[0.19492817]
40,0.0037920475,0.537362813949585,[0.19492817]
41,0.0037920475,0.544360876083374,[0.19492817]
42,0.0037920475,0.5815396308898926,[0.19492817]
43,0.0037920475,0.5484817028045654,[0.19492817]
44,0.0037920475,0.5327856540679932,[0.19492817]
45,0.0037920475,0.5507340431213379,[0.19492817]
46,0.0037920475,0.5472168922424316,[0.19492817]
47,0.0037920475,0.5346295833587646,[0.19492817]
48,0.0037920475,0.5247697830200195,[0.19492817]
49,0.0037920475,0.5522339344024658,[0.19492817]
50,0.0139907,0.5691957473754883,[0.49216342]
51,0.0139907,0.533196210861206,[0.49216342]
52,0.0139907,0.564749002456665,[0.49216342]
