iteration,max_fitness,time,test_accuracy
0,-0.40702677,0.0,-0.32091844
1,-0.40702677,0.5085902214050293,[-0.32091844]
2,-0.40702677,0.5424573421478271,[-0.32091844]
3,-0.20675218,0.4916050434112549,[-0.14384592]
4,-0.17178237,0.5124175548553467,[-0.11340964]
5,-0.17178237,0.5201129913330078,[-0.11340964]
6,-0.17178237,0.5026345252990723,[-0.11340964]
7,-0.07397628,0.4886820316314697,[-0.02708614]
8,-0.03423786,0.5183360576629639,[-0.00367272]
9,-0.009658694,0.4954495429992676,[0.03010798]
10,0.033256173,0.5117709636688232,[0.06834537]
11,0.033256173,0.5232574939727783,[0.06834537]
12,0.033256173,0.4908630847930908,[0.06834537]
13,0.033256173,0.5249018669128418,[0.06834537]
14,0.033256173,0.5358703136444092,[0.06834537]
15,0.033256173,0.555610179901123,[0.06834537]
16,0.05984336,0.5598957538604736,[0.09217536]
17,0.05984336,0.5573978424072266,[0.09217536]
18,0.05984336,0.4918699264526367,[0.09217536]
19,0.05984336,0.49654316902160645,[0.09217536]
20,0.15248847,0.5516886711120605,[0.17602968]
21,0.21196759,0.5190408229827881,[0.23011005]
22,0.35172576,0.5272526741027832,[0.36109543]
23,0.35172576,0.5353412628173828,[0.36109543]
24,0.35172576,0.49763989448547363,[0.36109543]
25,0.39081812,0.5112457275390625,[0.39905417]
26,0.40505344,0.5261871814727783,[0.4129523]
27,0.433469,0.5464661121368408,[0.4412819]
28,0.433469,0.5278232097625732,[0.4412819]
29,0.44878435,0.5333857536315918,[0.4567914]
30,0.45807248,0.49880433082580566,[0.46628273]
31,0.45807248,0.52101731300354,[0.46628273]
32,0.45807248,0.542938232421875,[0.46628273]
33,0.4886694,0.5542864799499512,[0.49839497]
34,0.4886694,0.5377326011657715,[0.49839497]
35,0.5024493,0.5183792114257812,[0.5136402]
36,0.5024493,0.509967565536499,[0.5136402]
37,0.5024493,0.49005126953125,[0.5136402]
38,0.5024493,0.5368697643280029,[0.5136402]
39,0.50396407,0.5099096298217773,[0.5157869]
40,0.5124351,0.5058808326721191,[0.5254627]
41,0.54878044,0.5011146068572998,[0.5766787]
42,0.5514561,0.5574023723602295,[0.590312]
43,0.5530331,0.5251243114471436,[0.5844753]
44,0.5530331,0.509772539138794,[0.5844753]
45,0.5530331,0.5615537166595459,[0.5844753]
46,0.5530331,0.5217697620391846,[0.5844753]
47,0.5530331,0.5181825160980225,[0.5844753]
48,0.5720633,0.5176584720611572,[0.602347]
49,0.5918158,0.48987698554992676,[0.6396837]
50,0.5918158,0.5077319145202637,[0.6396837]
51,0.5918158,0.5253605842590332,[0.6396837]
52,0.5925131,0.5179862976074219,[0.6223925]
53,0.5925131,0.500795841217041,[0.6223925]
54,0.5925131,0.5247366428375244,[0.6223925]
55,0.59523404,0.48989105224609375,[0.63951993]
56,0.59523404,0.490830659866333,[0.63951993]
57,0.59523404,0.5367505550384521,[0.63951993]
58,0.5952898,0.5001840591430664,[0.6311779]
59,0.5952898,0.5341360569000244,[0.6311779]
60,0.5952898,0.5311157703399658,[0.6311779]
61,0.5967442,0.5735597610473633,[0.63437766]
62,0.5967442,0.4922616481781006,[0.63437766]
63,0.5967442,0.5428421497344971,[0.63437766]
64,0.5967442,0.5405645370483398,[0.63437766]
65,0.5967442,0.5081408023834229,[0.63437766]
66,0.5967442,0.5175509452819824,[0.63437766]
67,0.5967442,0.5067710876464844,[0.63437766]
68,0.5967442,0.5218782424926758,[0.63437766]
69,0.5967442,0.5393550395965576,[0.63437766]
70,0.5967442,0.5183145999908447,[0.63437766]
71,0.5967442,0.5227086544036865,[0.63437766]
72,0.5967442,0.5240969657897949,[0.63437766]
73,0.5967442,0.5172691345214844,[0.63437766]
74,0.5985608,0.5100512504577637,[0.6376773]
75,0.6026422,0.5287628173828125,[0.6363977]
76,0.6026422,0.49512267112731934,[0.6363977]
77,0.6026422,0.5473988056182861,[0.6363977]
78,0.6026422,0.5440983772277832,[0.6363977]
79,0.6026422,0.5204427242279053,[0.6363977]
80,0.6026422,0.4931318759918213,[0.6363977]
81,0.6026422,0.5002541542053223,[0.6363977]
82,0.6026422,7.499392032623291,[0.6363977]
83,0.6026422,0.5234875679016113,[0.6363977]
84,0.6026422,0.5169575214385986,[0.6363977]
85,0.6026422,0.5195682048797607,[0.6363977]
86,0.6026422,0.5073897838592529,[0.6363977]
87,0.6032629,0.5231554508209229,[0.6479046]
88,0.6685971,0.5152921676635742,[0.7725666]
89,0.89887303,0.49898695945739746,[0.9121515]
90,0.91000384,0.554872989654541,[0.93145454]
91,0.91000384,0.542999267578125,[0.93145454]
92,0.91000384,0.5093801021575928,[0.93145454]
93,0.91000384,0.5086405277252197,[0.93145454]
94,0.91000384,0.545689582824707,[0.93145454]
95,0.91000384,0.5049245357513428,[0.93145454]
96,0.91000384,0.491865873336792,[0.93145454]
97,0.91000384,0.5278301239013672,[0.93145454]
98,0.91000384,0.48314571380615234,[0.93145454]
99,0.91000384,0.5943717956542969,[0.93145454]
100,0.91000384,0.5032384395599365,[0.93145454]
101,0.91000384,0.5128767490386963,[0.93145454]
102,0.91000384,0.5100259780883789,[0.93145454]
103,0.91000384,0.523798942565918,[0.93145454]
104,0.91000384,0.5058097839355469,[0.93145454]
105,0.91000384,0.5364410877227783,[0.93145454]
106,0.91000384,0.50838303565979,[0.93145454]
107,0.91000384,0.49013233184814453,[0.93145454]
108,0.91000384,0.554741382598877,[0.93145454]
109,0.91000384,0.49838805198669434,[0.93145454]
110,0.91000384,0.5047459602355957,[0.93145454]
111,0.91000384,0.566342830657959,[0.93145454]
112,0.91000384,0.5432939529418945,[0.93145454]
113,0.91000384,0.5620734691619873,[0.93145454]
114,0.91000384,0.5586485862731934,[0.93145454]
115,0.91000384,0.5457742214202881,[0.93145454]
116,0.91000384,0.5153653621673584,[0.93145454]
