iteration,max_fitness,time,test_accuracy
0,0.5284295,0.0,0.4207372
1,0.5284295,1.4103775024414062,[0.4207372]
2,0.8789603,1.3701586723327637,[0.77495265]
3,0.8789603,1.3962132930755615,[0.77495265]
4,0.9268457,1.4269747734069824,[0.8734647]
5,0.9994312,1.3743703365325928,[0.99895793]
6,0.9994312,1.3484504222869873,[0.99895793]
7,0.9994312,1.3293888568878174,[0.99895793]
8,0.9996257,1.4328155517578125,[0.9991296]
9,0.9996257,1.3721950054168701,[0.9991296]
10,0.9996257,1.3791253566741943,[0.9991296]
11,0.9997139,1.3978822231292725,[0.99927574]
12,0.99976784,1.37211275100708,[0.9993734]
13,0.99976784,1.3879551887512207,[0.9993734]
14,0.99976784,1.4596691131591797,[0.9993734]
15,0.99976784,1.3409004211425781,[0.9993734]
16,0.99976784,3.3790929317474365,[0.9993734]
17,0.99976784,1.3554613590240479,[0.9993734]
18,0.9998003,1.4222252368927002,[0.9994018]
19,0.99982655,1.3096561431884766,[0.9994255]
20,0.99982655,1.3768799304962158,[0.9994255]
21,0.9998556,1.3237597942352295,[0.99947107]
22,0.9998556,1.3345942497253418,[0.99947107]
23,0.9998556,1.3344871997833252,[0.99947107]
24,0.9998556,1.4266581535339355,[0.99947107]
25,0.9998556,1.386554479598999,[0.99947107]
26,0.9998556,1.438037633895874,[0.99947107]
27,0.9998556,1.3829405307769775,[0.99947107]
28,0.9998556,1.3731727600097656,[0.99947107]
29,0.9998556,1.3351154327392578,[0.99947107]
30,0.9998556,1.3452858924865723,[0.99947107]
31,0.9998556,1.3902020454406738,[0.99947107]
32,0.9998556,1.3844225406646729,[0.99947107]
33,0.9998967,1.4293787479400635,[0.99951446]
34,0.99990547,1.3850369453430176,[0.9995279]
35,0.99990547,1.3950834274291992,[0.9995279]
36,0.99990547,1.3661201000213623,[0.9995279]
37,0.99990547,1.3665714263916016,[0.9995279]
38,0.99990547,1.386681318283081,[0.99952817]
39,0.99990547,1.4038643836975098,[0.9995279]
40,0.99990547,1.375927448272705,[0.99952817]
41,0.99990547,1.3584637641906738,[0.9995279]
42,0.99990547,1.3539364337921143,[0.99952817]
43,0.99990547,1.3911550045013428,[0.9995279]
44,0.99990547,1.464798927307129,[0.99952817]
45,0.99990547,1.3438365459442139,[0.9995279]
46,0.99990547,1.3546833992004395,[0.99952817]
47,0.99990547,1.359067678451538,[0.9995279]
48,0.99990547,1.3627593517303467,[0.99952817]
49,0.99990547,1.436734676361084,[0.9995279]
50,0.99990547,1.3422911167144775,[0.99952817]
51,0.99990547,3.408224582672119,[0.9995279]
52,0.99990547,1.3897008895874023,[0.99952817]
53,0.99990547,1.3619370460510254,[0.9995279]
54,0.99990547,1.3677239418029785,[0.99952817]
55,0.9999055,1.3699820041656494,[0.9995285]
56,0.9999055,1.3251440525054932,[0.9995285]
57,0.9999055,1.334479570388794,[0.9995285]
58,0.9999055,1.3622198104858398,[0.9995285]
59,0.9999055,1.3313839435577393,[0.9995285]
60,0.9999055,1.3303000926971436,[0.9995285]
61,0.9999055,1.3857829570770264,[0.9995296]
62,0.99990565,1.351372480392456,[0.99952966]
63,0.99990565,1.358808994293213,[0.99952966]
64,0.99990565,1.399756669998169,[0.99952966]
65,0.99990565,1.3203544616699219,[0.99952966]
66,0.99990565,1.3863699436187744,[0.99952966]
67,0.99990565,1.4097845554351807,[0.99952966]
68,0.99990565,1.3711738586425781,[0.99952966]
69,0.99990565,1.3169066905975342,[0.99952966]
70,0.99990565,1.3655755519866943,[0.99952966]
71,0.99990577,1.336578607559204,[0.9995292]
72,0.99990577,1.3765900135040283,[0.9995292]
73,0.99990577,1.3491709232330322,[0.9995292]
74,0.99990577,1.34568452835083,[0.9995292]
75,0.99990577,1.370171308517456,[0.9995292]
76,0.99990577,1.3653647899627686,[0.9995292]
77,0.99990577,1.347289800643921,[0.9995292]
78,0.99990577,1.36771559715271,[0.9995292]
79,0.99990577,1.3532986640930176,[0.9995292]
80,0.99990577,1.3833699226379395,[0.9995292]
81,0.99990577,1.383819580078125,[0.9995292]
82,0.99990577,1.354797124862671,[0.9995292]
83,0.99990577,1.3560411930084229,[0.9995292]
84,0.99990577,1.390084981918335,[0.9995292]
85,0.99990577,1.3772246837615967,[0.9995292]
86,0.99990577,3.4316980838775635,[0.9995292]
87,0.99990577,1.3898663520812988,[0.9995292]
88,0.99990577,1.4281294345855713,[0.9995292]
89,0.99990577,1.3966262340545654,[0.9995292]
90,0.99990577,1.3785321712493896,[0.9995292]
91,0.99990577,1.361743688583374,[0.9995292]
92,0.99990577,1.3883414268493652,[0.9995292]
93,0.99990577,1.3812530040740967,[0.9995292]
94,0.99990577,1.4038910865783691,[0.9995292]
95,0.99990577,1.3339672088623047,[0.9995292]
96,0.99990577,1.3668248653411865,[0.9995292]
97,0.99990577,1.3956718444824219,[0.9995292]
98,0.99990577,1.343106746673584,[0.9995292]
99,0.99990577,1.3972234725952148,[0.9995292]
