iteration,max_fitness,time,test_accuracy
0,0.4739974,0.0,-0.08376467
1,0.4739974,0.6048083305358887,[-0.08376467]
2,0.4739974,0.6025946140289307,[-0.08376467]
3,0.4739974,0.5874209403991699,[-0.08376467]
4,0.4739974,0.5788569450378418,[-0.08376467]
5,0.4739974,0.5841567516326904,[-0.08376467]
6,0.4739974,0.5425829887390137,[-0.08376467]
7,0.4739974,0.5571155548095703,[-0.08376467]
8,0.4739974,0.5521860122680664,[-0.08376467]
9,0.4739974,0.5544538497924805,[-0.08376467]
10,0.4739974,0.5595252513885498,[-0.08376467]
11,0.4739974,0.5629661083221436,[-0.08376467]
12,0.48849535,0.5728602409362793,[-0.08999693]
13,0.4921944,0.5833611488342285,[-0.09635234]
14,0.4921944,0.5757110118865967,[-0.09635234]
15,0.4921944,0.6041989326477051,[-0.09635234]
16,0.4921944,0.5416898727416992,[-0.09635234]
17,0.49346977,0.5697925090789795,[-0.10588789]
18,0.49346977,0.5584683418273926,[-0.10588789]
19,0.49346977,0.566037654876709,[-0.10588789]
20,0.49346977,0.6006314754486084,[-0.10588789]
21,0.49346977,0.5585939884185791,[-0.10588789]
22,0.49346977,0.5745964050292969,[-0.10588789]
23,0.49346977,0.5461447238922119,[-0.10588789]
24,0.49346977,0.5448412895202637,[-0.10588789]
25,0.49346977,0.5643770694732666,[-0.10588789]
26,0.49346977,0.554563045501709,[-0.10588789]
27,0.49346977,0.55782151222229,[-0.10588789]
28,0.49346977,0.5925331115722656,[-0.10588789]
29,0.49346977,0.5591888427734375,[-0.10588789]
30,0.49346977,0.5530951023101807,[-0.10588789]
31,0.49346977,0.5645928382873535,[-0.10588789]
32,0.49346977,0.5748951435089111,[-0.10588789]
33,0.49346977,0.5705928802490234,[-0.10588789]
34,0.49346977,0.5902383327484131,[-0.10588789]
35,0.49346977,0.5829181671142578,[-0.10588789]
36,0.49346977,0.5817627906799316,[-0.10588789]
37,0.49346977,0.5862071514129639,[-0.10588789]
38,0.49346977,0.6056721210479736,[-0.10588789]
39,0.49346977,0.588592529296875,[-0.10588789]
40,0.49346977,0.5826327800750732,[-0.10588789]
41,0.49346977,0.5362832546234131,[-0.10588789]
42,0.49346977,0.5593793392181396,[-0.10588789]
43,0.49346977,0.5604865550994873,[-0.10588789]
44,0.49346977,0.5608487129211426,[-0.10588789]
45,0.49346977,0.5535616874694824,[-0.10588789]
46,0.49346977,0.5597105026245117,[-0.10588789]
47,0.5165515,0.547109842300415,[-0.0448041]
48,0.5165515,0.549001932144165,[-0.0448041]
49,0.5879712,0.5412247180938721,[0.01970154]
50,0.5879712,0.5310413837432861,[0.01970154]
51,0.6240437,0.5530192852020264,[0.0583508]
52,0.6240437,0.5607609748840332,[0.0583508]
53,0.6240437,0.5477933883666992,[0.0583508]
54,0.6240437,0.5774369239807129,[0.0583508]
55,0.6240437,0.563894510269165,[0.0583508]
56,0.6240437,0.5553488731384277,[0.0583508]
57,0.6240437,0.5442945957183838,[0.0583508]
58,0.6240437,0.5731515884399414,[0.0583508]
