iteration,max_fitness,time,test_accuracy
0,0.37755215,0.0,0.20586282
1,0.37755215,1.4646782875061035,[0.20586282]
2,0.6994149,1.4546546936035156,[0.47611666]
3,0.9865,1.4592540264129639,[0.95126295]
4,0.9868212,1.4544878005981445,[0.95265263]
5,0.9868212,1.466871976852417,[0.9526651]
6,0.9868212,1.4594779014587402,[0.95265263]
7,0.9868212,1.4589290618896484,[0.9526651]
8,0.9868212,1.4666163921356201,[0.9526252]
9,0.9868212,1.4575269222259521,[0.9526804]
10,0.9868212,1.4562230110168457,[0.9526252]
11,0.9868212,1.443950891494751,[0.9526804]
12,0.9868212,1.4524731636047363,[0.9526271]
13,0.9868212,1.455681324005127,[0.9526803]
14,0.9868212,1.4502198696136475,[0.95262724]
15,0.9868212,1.4528827667236328,[0.95268035]
16,0.9868212,1.4481775760650635,[0.9526272]
17,0.9868212,1.457036018371582,[0.95268023]
18,0.9868212,1.458930253982544,[0.95262724]
19,0.9868212,1.4595017433166504,[0.9526804]
20,0.9868212,1.454617977142334,[0.9526272]
21,0.9868212,1.446401596069336,[0.9526806]
22,0.9868212,1.4509925842285156,[0.9526273]
23,0.9868212,1.4500739574432373,[0.95266485]
24,0.9868212,1.4480633735656738,[0.9526249]
25,0.9868212,1.4491548538208008,[0.95268035]
26,0.9868212,1.4603350162506104,[0.95262754]
27,0.9868212,1.457066297531128,[0.9526804]
28,0.9868212,1.451833963394165,[0.9526273]
29,0.9868212,1.4496805667877197,[0.9526804]
30,0.9868212,1.4568541049957275,[0.9526806]
31,0.9868212,1.4445862770080566,[0.9526273]
32,0.9868212,1.4546141624450684,[0.95268035]
33,0.9868212,1.4610846042633057,[0.95262724]
34,0.9868212,1.4508135318756104,[0.952661]
35,0.9868212,1.4509215354919434,[0.95262426]
36,0.9868212,1.4429094791412354,[0.95268136]
37,0.9868212,1.4506783485412598,[0.9526272]
38,0.9868212,1.4609060287475586,[0.95268136]
39,0.9868212,1.4485371112823486,[0.95262694]
40,0.9868212,1.4450304508209229,[0.95268136]
41,0.9868212,1.4543483257293701,[0.95262694]
42,0.9868212,1.4646353721618652,[0.95268035]
43,0.9868212,1.4660234451293945,[0.9526272]
44,0.9868212,1.4570987224578857,[0.9526805]
45,0.9868212,1.4570446014404297,[0.9526271]
46,0.9868212,1.4605693817138672,[0.9526704]
47,0.9868212,1.4611256122589111,[0.9526272]
48,0.9868212,1.4637701511383057,[0.9526805]
49,0.9868212,1.4671738147735596,[0.95262724]
50,0.9868212,1.469710350036621,[0.9526802]
51,0.9868212,1.4667799472808838,[0.9526272]
52,0.9868212,1.4634568691253662,[0.9526805]
53,0.9868212,1.4670729637145996,[0.9526272]
54,0.9868212,1.4587385654449463,[0.95268035]
55,0.98803705,1.480865716934204,[0.984573]
56,0.98957497,1.4691493511199951,[0.9826027]
57,0.9899224,1.458247423171997,[0.9812426]
58,0.98994446,1.4609034061431885,[0.98087156]
59,0.98994446,1.4717891216278076,[0.98087156]
60,0.9899459,1.4711990356445312,[0.98079824]
61,0.9899461,1.4665982723236084,[0.9807489]
62,0.9899461,1.4606764316558838,[0.98073226]
63,0.9899461,1.4650611877441406,[0.98073226]
64,0.9899461,1.4642410278320312,[0.9807349]
65,0.9899461,1.4714868068695068,[0.98077273]
66,0.9899461,1.4603533744812012,[0.98073477]
67,0.9899461,1.4716172218322754,[0.98077273]
68,0.9899461,1.461139440536499,[0.9807728]
69,0.9899461,1.4612622261047363,[0.9807349]
70,0.9899461,1.4598853588104248,[0.9807728]
71,0.9899461,1.4642579555511475,[0.98077273]
72,0.9899461,17.449308156967163,[0.9807346]
73,0.9899461,1.467876672744751,[0.98077273]
74,0.9899461,1.4681360721588135,[0.98073477]
75,0.9899461,1.466968297958374,[0.98077303]
76,0.9899461,1.4661805629730225,[0.98073477]
77,0.9899461,1.4628686904907227,[0.98077273]
78,0.9899461,1.471970796585083,[0.98073477]
79,0.9899461,1.4606280326843262,[0.98075]
80,0.9899461,1.4574527740478516,[0.9807732]
81,0.9899461,1.475022315979004,[0.9807361]
82,0.9899461,1.4770922660827637,[0.9807705]
83,0.9899461,1.4799649715423584,[0.98073506]
84,0.9899461,1.4746992588043213,[0.98077005]
85,0.9899461,1.4661328792572021,[0.98073494]
86,0.9899461,1.466367244720459,[0.9807699]
87,0.9899461,1.4684605598449707,[0.98073494]
88,0.9899461,1.4722802639007568,[0.9807699]
89,0.9899461,1.4723999500274658,[0.9807349]
90,0.9899461,1.4640085697174072,[0.98077]
91,0.9899461,1.4738669395446777,[0.9807347]
92,0.9899461,1.4716250896453857,[0.98077005]
93,0.9899461,1.4662384986877441,[0.980735]
94,0.9899461,1.4615631103515625,[0.9807699]
95,0.9899461,1.4731905460357666,[0.98073494]
96,0.9899461,1.4621810913085938,[0.98077]
97,0.9899461,1.4730465412139893,[0.9807348]
98,0.9899461,1.4680569171905518,[0.9807699]
99,0.9899461,1.4995579719543457,[0.9807348]
