iteration,max_fitness,time,test_accuracy
0,-0.3891704,0.0,-0.30327785
1,-0.36676037,0.5079760551452637,[-0.2837758]
2,-0.36676037,0.5045311450958252,[-0.2837758]
3,-0.28132308,0.5199050903320312,[-0.20536804]
4,-0.28132308,0.5151619911193848,[-0.20536804]
5,-0.20897555,0.5058901309967041,[-0.14085567]
6,-0.20897555,0.5334603786468506,[-0.14085567]
7,-0.20897555,0.5216963291168213,[-0.14085567]
8,0.20683116,0.5060920715332031,[0.24913293]
9,0.20683116,0.5296294689178467,[0.24913293]
10,0.655872,0.4951796531677246,[0.6790641]
11,0.655872,0.5136866569519043,[0.6790641]
12,0.655872,0.5186331272125244,[0.6790641]
13,0.655872,0.5408825874328613,[0.6790641]
14,0.655872,0.5068845748901367,[0.6790641]
15,0.655872,0.5177066326141357,[0.6790641]
16,0.655872,0.4957561492919922,[0.6790641]
17,0.7590295,0.51151442527771,[0.7787982]
18,0.7590295,0.5065128803253174,[0.7787982]
19,0.7590295,0.5229034423828125,[0.7787982]
20,0.7590295,0.5101077556610107,[0.7787982]
21,0.7590295,0.580723762512207,[0.7787982]
22,0.7590295,0.48700666427612305,[0.7787982]
23,0.7590295,0.4925847053527832,[0.7787982]
24,0.8740455,0.536959171295166,[0.87581134]
25,0.8740455,0.5013673305511475,[0.87581134]
26,0.8839355,0.5223534107208252,[0.8957506]
27,0.8839355,0.5378668308258057,[0.8957506]
28,0.8839355,0.5196452140808105,[0.8957506]
29,0.8839355,0.5238778591156006,[0.8957506]
30,0.9153499,0.5143303871154785,[0.9264455]
31,0.9153499,0.537578821182251,[0.9264455]
32,0.96149397,0.5467357635498047,[0.9645203]
33,0.96149397,0.5340132713317871,[0.9645203]
34,0.96149397,0.5334262847900391,[0.9645203]
35,0.96149397,0.5311837196350098,[0.9645203]
36,0.96149397,0.5178353786468506,[0.9645203]
37,0.9671406,0.49141764640808105,[0.9757541]
38,0.9671406,0.519036054611206,[0.9757541]
39,0.9671406,0.4908561706542969,[0.9757541]
40,0.9671406,0.5027682781219482,[0.9757541]
41,0.967271,0.558086633682251,[0.9711261]
42,0.967271,0.5027985572814941,[0.9711261]
43,0.967271,0.5561497211456299,[0.9711261]
44,0.967271,0.533097505569458,[0.9711261]
45,0.967271,0.5161173343658447,[0.9711261]
46,0.967271,0.5252652168273926,[0.9711261]
47,0.967271,0.5528109073638916,[0.9711261]
48,0.967271,0.5210793018341064,[0.9711261]
49,0.9696217,0.536158561706543,[0.9744453]
50,0.9696217,0.5012648105621338,[0.9744453]
51,0.9696217,0.5633742809295654,[0.9744453]
52,0.9696217,0.5084700584411621,[0.9744453]
53,0.9696217,0.4860825538635254,[0.9744453]
54,0.9696217,0.5296053886413574,[0.9744453]
55,0.9696217,0.5644612312316895,[0.9744453]
56,0.9696217,0.5029664039611816,[0.9744453]
57,0.9696217,0.4926643371582031,[0.9744453]
58,0.9696217,0.5198814868927002,[0.9744453]
59,0.9696217,0.5431294441223145,[0.9744453]
60,0.9696217,0.5066049098968506,[0.9744453]
61,0.9696217,0.5151877403259277,[0.9744453]
62,0.98305297,0.5329234600067139,[0.98855937]
63,0.98305297,0.5239322185516357,[0.98855937]
64,0.98305297,0.5439655780792236,[0.98855937]
65,0.98305297,0.5334630012512207,[0.98855937]
66,0.98305297,0.5072402954101562,[0.98855937]
67,0.98305297,0.5136463642120361,[0.98855937]
68,0.98305297,0.5002965927124023,[0.98855937]
69,0.98305297,0.5380589962005615,[0.98855937]
70,0.98305297,0.532494306564331,[0.98855937]
71,0.98305297,0.5379326343536377,[0.98855937]
72,0.98305297,0.5361037254333496,[0.98855937]
73,0.98305297,0.5056741237640381,[0.98855937]
74,0.98305297,0.5141570568084717,[0.98855937]
75,0.98305297,0.534832239151001,[0.98855937]
76,0.98305297,0.505868673324585,[0.98855937]
77,0.98305297,0.5042622089385986,[0.98855937]
78,0.98305297,0.5149564743041992,[0.98855937]
79,0.98305297,0.48958468437194824,[0.98855937]
80,0.98305297,0.5334897041320801,[0.98855937]
81,0.98305297,0.5161643028259277,[0.98855937]
82,0.98305297,0.5006115436553955,[0.98855937]
83,0.9857912,0.5513193607330322,[0.9902478]
84,0.9857912,0.5469152927398682,[0.9902478]
85,0.9857912,0.5115692615509033,[0.9902478]
86,0.9857912,0.5150141716003418,[0.9902478]
87,0.994926,0.5295534133911133,[0.995121]
88,0.994926,0.5035660266876221,[0.995121]
89,0.994926,0.5018832683563232,[0.995121]
90,0.994926,0.5234501361846924,[0.995121]
91,0.994926,0.4909064769744873,[0.995121]
92,0.994926,0.5168967247009277,[0.995121]
93,0.994926,0.5151114463806152,[0.995121]
94,0.994926,0.5060567855834961,[0.995121]
95,0.994926,0.5339870452880859,[0.995121]
96,0.994926,0.5295102596282959,[0.995121]
97,0.994926,0.5131020545959473,[0.995121]
98,0.994926,0.500455379486084,[0.995121]
99,0.994926,0.5533576011657715,[0.995121]
100,0.994926,0.5262646675109863,[0.995121]
101,0.994926,0.5014762878417969,[0.995121]
102,0.994926,0.5140721797943115,[0.995121]
103,0.994926,0.5020217895507812,[0.995121]
104,0.994926,0.5512244701385498,[0.995121]
105,0.994926,0.5012593269348145,[0.995121]
106,0.994926,0.5336756706237793,[0.995121]
107,0.994926,0.5303604602813721,[0.995121]
108,0.994926,0.5446224212646484,[0.995121]
109,0.994926,0.5057001113891602,[0.995121]
110,0.994926,0.5500540733337402,[0.995121]
111,0.994926,0.5171201229095459,[0.995121]
112,0.994926,0.493610143661499,[0.995121]
113,0.994926,0.5066869258880615,[0.995121]
114,0.994926,0.49275898933410645,[0.995121]
115,0.994926,0.5152029991149902,[0.995121]
116,0.994926,0.5148427486419678,[0.995121]
117,0.994926,0.5099494457244873,[0.995121]
118,0.9961639,0.517176628112793,[0.9962464]
119,0.9961639,0.5392482280731201,[0.9962464]
120,0.9961639,0.4978489875793457,[0.9962464]
121,0.9961639,0.5508508682250977,[0.9962464]
122,0.9961639,0.5091960430145264,[0.9962464]
123,0.9961639,0.5295741558074951,[0.9962464]
124,0.9961639,0.5336172580718994,[0.9962464]
125,0.9961639,0.5009322166442871,[0.9962464]
126,0.9961639,0.5336689949035645,[0.9962464]
127,0.9961639,0.5204305648803711,[0.9962464]
128,0.9961639,0.556060791015625,[0.9962464]
129,0.9961639,0.5069088935852051,[0.9962464]
130,0.9961639,0.5403497219085693,[0.9962464]
131,0.9961639,0.503849983215332,[0.9962464]
132,0.9961639,0.5236196517944336,[0.9962464]
133,0.9961639,0.5116643905639648,[0.9962464]
134,0.9961639,0.5645055770874023,[0.9962464]
135,0.9961639,0.515836238861084,[0.9962464]
136,0.9961639,0.5503060817718506,[0.9962464]
137,0.9961639,0.5271701812744141,[0.9962464]
138,0.9961639,0.5407142639160156,[0.9962464]
139,0.9961639,0.504889965057373,[0.9962464]
140,0.9961639,0.5555419921875,[0.9962464]
141,0.9961639,0.5097751617431641,[0.9962464]
142,0.9961639,0.5073843002319336,[0.9962464]
143,0.9961639,0.5324106216430664,[0.9962464]
144,0.9961639,0.5753576755523682,[0.9962464]
145,0.9961639,0.51629638671875,[0.9962464]
146,0.99777114,0.520111083984375,[0.9976959]
147,0.99777114,0.5061383247375488,[0.9976959]
148,0.99777114,0.4928297996520996,[0.9976959]
149,0.99777114,0.520477294921875,[0.9976959]
150,0.99777114,0.532982587814331,[0.9976959]
151,0.99777114,0.5272305011749268,[0.9976959]
152,0.99777114,0.5157740116119385,[0.9976959]
153,0.99777114,0.49210596084594727,[0.9976959]
154,0.99777114,0.536360502243042,[0.9976959]
155,0.99777114,0.4916036128997803,[0.9976959]
156,0.99777114,0.5320601463317871,[0.9976959]
157,0.99777114,0.5067322254180908,[0.9976959]
158,0.99777114,0.5024387836456299,[0.9976959]
159,0.99777114,0.4870162010192871,[0.9976959]
160,0.99777114,0.5703439712524414,[0.9976959]
161,0.99777114,0.5039763450622559,[0.9976959]
162,0.99777114,0.524925947189331,[0.9976959]
163,0.99777114,0.5102648735046387,[0.9976959]
164,0.99777114,0.49606800079345703,[0.9976959]
165,0.99777114,0.5049715042114258,[0.9976959]
166,0.99777114,0.5212783813476562,[0.9976959]
167,0.99777114,0.5453956127166748,[0.9976959]
168,0.99777114,0.5129647254943848,[0.9976959]
169,0.99777114,0.49446678161621094,[0.9976959]
170,0.99777114,0.5424752235412598,[0.9976959]
171,0.99777114,0.5537703037261963,[0.9976959]
172,0.99777114,0.536454439163208,[0.9976959]
173,0.99777114,0.495283842086792,[0.9976959]
174,0.99777114,0.5268445014953613,[0.9976959]
175,0.99777114,0.5525054931640625,[0.9976959]
176,0.99777114,0.49036145210266113,[0.9976959]
177,0.99777114,0.499645471572876,[0.9976959]
178,0.99777114,0.4900519847869873,[0.9976959]
179,0.99777114,0.534616231918335,[0.9976959]
180,0.99777114,0.5245070457458496,[0.9976959]
181,0.99777114,0.5519914627075195,[0.9976959]
182,0.99777114,0.5017910003662109,[0.9976959]
183,0.99777114,0.4966623783111572,[0.9976959]
184,0.99777114,0.5142652988433838,[0.9976959]
185,0.99777114,0.49877333641052246,[0.9976959]
186,0.99777114,0.49913644790649414,[0.9976959]
187,0.99777114,0.5081007480621338,[0.9976959]
188,0.99777114,0.5110020637512207,[0.9976959]
189,0.99777114,0.5367374420166016,[0.9976959]
190,0.99777114,0.5054962635040283,[0.9976959]
191,0.99777114,0.5265798568725586,[0.9976959]
192,0.99777114,0.5273969173431396,[0.9976959]
