iteration,max_fitness,time,test_accuracy
0,0.01241982,0.0,-0.0063425303
1,0.01241982,13.511041641235352,[-0.00634253]
2,0.01241982,13.56453013420105,[-0.00634253]
3,0.01241982,13.624041318893433,[-0.00634253]
4,0.01241982,13.571128129959106,[-0.00634253]
5,0.01241982,13.500229835510254,[-0.00634253]
6,0.01241982,13.555806159973145,[-0.00634253]
7,0.01241982,13.543436288833618,[-0.00634253]
8,0.15407383,13.629430770874023,[-0.47448635]
9,0.15407383,13.537311553955078,[-0.47448635]
10,0.15407383,13.590283632278442,[-0.47448635]
11,0.15407383,13.443889379501343,[-0.47448635]
12,0.688866,13.406918287277222,[0.5679853]
13,0.688866,13.509166240692139,[0.5679853]
14,0.688866,13.53947377204895,[0.5679853]
15,0.688866,13.57778525352478,[0.5679853]
16,0.688866,13.68371319770813,[0.5679853]
17,0.688866,13.793149709701538,[0.5679853]
18,0.688866,13.716595649719238,[0.5679853]
19,0.688866,13.586495399475098,[0.5679853]
20,0.688866,13.530871868133545,[0.5679853]
21,0.688866,13.481493473052979,[0.5679853]
22,0.688866,13.302774429321289,[0.5679853]
23,0.688866,13.539180517196655,[0.5679853]
24,0.688866,13.327413082122803,[0.5679853]
25,0.688866,13.514530420303345,[0.5679853]
26,0.688866,13.514848709106445,[0.5679853]
27,0.688866,13.49741816520691,[0.5679853]
28,0.688866,13.146207332611084,[0.5679853]
29,0.688866,13.550110101699829,[0.5679853]
30,0.688866,13.379176139831543,[0.5679853]
31,0.688866,13.579323053359985,[0.5679853]
32,0.688866,12.815276145935059,[0.5679853]
33,0.688866,13.056079387664795,[0.5679853]
34,0.688866,13.691097974777222,[0.5679853]
35,0.688866,13.56874132156372,[0.5679853]
36,0.688866,13.529748916625977,[0.5679853]
37,0.688866,13.186719417572021,[0.5679853]
38,0.688866,24.302685022354126,[0.5679853]
39,0.688866,13.17647099494934,[0.5679853]
40,0.688866,13.21835970878601,[0.5679853]
41,0.688866,13.293967247009277,[0.5679853]
42,0.688866,13.264393091201782,[0.5679853]
43,0.688866,13.415704727172852,[0.5679853]
44,0.688866,13.466185569763184,[0.5679853]
45,0.688866,13.370219230651855,[0.5679853]
46,0.688866,13.362598180770874,[0.5679853]
47,0.688866,13.28407073020935,[0.5679853]
48,0.688866,13.414481163024902,[0.5679853]
49,0.688866,13.300180673599243,[0.5679853]
50,0.688866,13.208024740219116,[0.5679853]
51,0.688866,13.337910652160645,[0.5679853]
52,0.688866,13.29943585395813,[0.5679853]
53,0.688866,13.620553016662598,[0.5679853]
54,0.688866,13.52638864517212,[0.5679853]
55,0.688866,13.415086269378662,[0.5679853]
56,0.688866,13.38831877708435,[0.5679853]
57,0.688866,13.43455719947815,[0.5679853]
58,0.688866,13.476351261138916,[0.5679853]
59,0.688866,13.536556720733643,[0.5679853]
60,0.688866,13.45331072807312,[0.5679853]
61,0.688866,13.513168096542358,[0.5679853]
62,0.688866,13.439919471740723,[0.5679853]
63,0.688866,13.496535539627075,[0.5679853]
64,0.688866,13.5201997756958,[0.5679853]
65,0.688866,13.481591701507568,[0.5679853]
66,0.688866,13.64161491394043,[0.5679853]
67,0.688866,13.398834943771362,[0.5679853]
68,0.688866,13.56761384010315,[0.5679853]
69,0.688866,13.600924968719482,[0.5679853]
70,0.688866,13.458669900894165,[0.5679853]
71,0.688866,13.518785238265991,[0.5679853]
72,0.688866,13.467665433883667,[0.5679853]
73,0.688866,13.349607229232788,[0.5679853]
74,0.688866,13.375570297241211,[0.5679853]
75,0.688866,13.58716607093811,[0.5679853]
76,0.688866,13.425626039505005,[0.5679853]
77,0.688866,13.466552972793579,[0.5679853]
78,0.688866,13.301286935806274,[0.5679853]
79,0.688866,13.578839302062988,[0.5679853]
80,0.688866,13.656034708023071,[0.5679853]
81,0.688866,13.475204467773438,[0.5679853]
82,0.688866,13.477587938308716,[0.5679853]
83,0.688866,13.434352159500122,[0.5679853]
84,0.688866,13.452491521835327,[0.5679853]
85,0.688866,13.376833200454712,[0.5679853]
86,0.688866,13.51117491722107,[0.5679853]
87,0.688866,13.745459079742432,[0.5679853]
88,0.688866,13.912136316299438,[0.5679853]
89,0.688866,13.670382261276245,[0.5679853]
90,0.688866,13.559232711791992,[0.5679853]
91,0.688866,13.711333990097046,[0.5679853]
92,0.688866,13.601288318634033,[0.5679853]
93,0.688866,13.506004333496094,[0.5679853]
94,0.688866,13.567158937454224,[0.5679853]
95,0.688866,13.69236707687378,[0.5679853]
96,0.688866,13.51914930343628,[0.5679853]
97,0.688866,13.673944234848022,[0.5679853]
98,0.688866,13.716273069381714,[0.5679853]
99,0.78927577,13.627159833908081,[0.49726492]
