iteration,max_fitness,time,test_accuracy
0,-0.83578694,0.0,-0.84979796
1,-0.83578694,0.5464890003204346,[-0.84979796]
2,-0.83578694,0.5786139965057373,[-0.84979796]
3,-0.83578694,0.5316071510314941,[-0.84979796]
4,-0.78732014,0.5263035297393799,[-0.8045527]
5,-0.707571,0.5699846744537354,[-0.7242534]
6,-0.707571,0.5832231044769287,[-0.7242534]
7,-0.4862659,0.5293972492218018,[-0.521544]
8,-0.4862659,0.5232255458831787,[-0.521544]
9,-0.4862659,0.5719881057739258,[-0.521544]
10,-0.4862659,0.5516467094421387,[-0.521544]
11,-0.4862659,0.5729267597198486,[-0.521544]
12,-0.4862659,0.5711121559143066,[-0.521544]
13,-0.4862659,0.5541384220123291,[-0.521544]
14,-0.4862659,0.6044173240661621,[-0.521544]
15,-0.3911867,0.5658996105194092,[-0.42311668]
16,-0.3911867,0.5411953926086426,[-0.42311668]
17,-0.3911867,0.5499587059020996,[-0.42311668]
18,-0.3911867,0.537238359451294,[-0.42311668]
19,0.253797,0.5583789348602295,[0.19480956]
20,0.253797,0.5628986358642578,[0.19480956]
21,0.253797,0.5463802814483643,[0.19480956]
22,0.253797,0.528784990310669,[0.19480956]
23,0.253797,0.5632233619689941,[0.19480956]
24,0.253797,0.568166971206665,[0.19480956]
25,0.253797,0.5760805606842041,[0.19480956]
26,0.253797,0.5393388271331787,[0.19480956]
27,0.253797,0.5330429077148438,[0.19480956]
28,0.253797,0.5367772579193115,[0.19480956]
29,0.37420666,0.5432398319244385,[0.3176865]
30,0.37420666,0.5372769832611084,[0.3176865]
31,0.37420666,0.5363950729370117,[0.3176865]
32,0.37420666,0.538050651550293,[0.3176865]
33,0.37420666,0.5636134147644043,[0.3176865]
34,0.37420666,0.5272033214569092,[0.3176865]
35,0.37420666,0.5544357299804688,[0.3176865]
36,0.37420666,0.5459513664245605,[0.3176865]
37,0.37420666,0.5807538032531738,[0.3176865]
38,0.4457065,0.5472910404205322,[0.41411406]
39,0.4457065,0.5392084121704102,[0.41411406]
40,0.4457065,0.5503582954406738,[0.41411406]
41,0.4457065,0.5381379127502441,[0.41411406]
42,0.4457065,0.5684535503387451,[0.41411406]
43,0.4457065,0.5712459087371826,[0.41411406]
44,0.4457065,0.5332918167114258,[0.41411406]
45,0.4457065,0.5370142459869385,[0.41411406]
46,0.4457065,0.5414857864379883,[0.41411406]
47,0.4457065,0.550605058670044,[0.41411406]
48,0.4457065,0.5537827014923096,[0.41411406]
49,0.4457065,0.5462214946746826,[0.41411406]
50,0.4457065,0.5380377769470215,[0.41411406]
51,0.4457065,0.5409994125366211,[0.41411406]
52,0.4457065,0.525062084197998,[0.41411406]
53,0.6277186,0.5394103527069092,[0.64864326]
54,0.6277186,0.5378808975219727,[0.64864326]
55,0.74362034,0.5615708827972412,[0.7149762]
56,0.74362034,0.5717933177947998,[0.7149762]
57,0.74362034,0.5184142589569092,[0.7149762]
58,0.74362034,0.5210461616516113,[0.7149762]
59,0.74362034,0.5452468395233154,[0.7149762]
60,0.74362034,0.5589630603790283,[0.7149762]
61,0.74362034,0.5934710502624512,[0.7149762]
62,0.74362034,0.5438432693481445,[0.7149762]
63,0.74362034,0.5712218284606934,[0.7149762]
64,0.74362034,0.5665769577026367,[0.7149762]
65,0.74686337,0.5350668430328369,[0.7218313]
66,0.74686337,0.521695613861084,[0.7218313]
67,0.74686337,0.5863583087921143,[0.7218313]
68,0.74686337,0.553551435470581,[0.7218313]
69,0.74686337,0.5282044410705566,[0.7218313]
70,0.74686337,0.5584926605224609,[0.7218313]
71,0.74686337,0.5408456325531006,[0.7218313]
72,0.74686337,0.5236473083496094,[0.7218313]
73,0.74686337,0.5212585926055908,[0.7218313]
74,0.74686337,0.5507175922393799,[0.7218313]
75,0.74686337,0.5375831127166748,[0.7218313]
76,0.74686337,0.5516834259033203,[0.7218313]
77,0.74686337,0.5500142574310303,[0.7218313]
78,0.74686337,0.5461235046386719,[0.7218313]
79,0.74686337,0.5420565605163574,[0.7218313]
80,0.74686337,9.232316732406616,[0.7218313]
81,0.74686337,0.6219947338104248,[0.7218313]
82,0.74686337,0.558875322341919,[0.7218313]
83,0.74686337,0.5474271774291992,[0.7218313]
84,0.74686337,0.5584168434143066,[0.7218313]
85,0.74686337,0.5568511486053467,[0.7218313]
86,0.74686337,0.534693717956543,[0.7218313]
87,0.74686337,0.5608096122741699,[0.7218313]
88,0.74686337,0.5551033020019531,[0.7218313]
89,0.74686337,0.580162525177002,[0.7218313]
90,0.74686337,0.559974193572998,[0.7218313]
91,0.74686337,0.5527801513671875,[0.7218313]
92,0.74686337,0.5402789115905762,[0.7218313]
93,0.74686337,0.5600244998931885,[0.7218313]
94,0.74686337,0.5482497215270996,[0.7218313]
95,0.74686337,0.5200371742248535,[0.7218313]
96,0.74686337,0.5341298580169678,[0.7218313]
97,0.74686337,0.5691795349121094,[0.7218313]
98,0.74686337,0.5460193157196045,[0.7218313]
99,0.74686337,0.5604853630065918,[0.7218313]
100,0.74686337,0.5751652717590332,[0.7218313]
101,0.74686337,0.540041446685791,[0.7218313]
102,0.74686337,0.5538761615753174,[0.7218313]
103,0.74686337,0.542686939239502,[0.7218313]
104,0.74686337,0.5693330764770508,[0.7218313]
105,0.74686337,0.5240230560302734,[0.7218313]
106,0.74686337,0.5348734855651855,[0.7218313]
107,0.74686337,0.5270287990570068,[0.7218313]
108,0.74686337,0.535938024520874,[0.7218313]
109,0.74686337,0.522233247756958,[0.7218313]
110,0.74686337,0.5877470970153809,[0.7218313]
111,0.74686337,0.5476877689361572,[0.7218313]
112,0.74686337,0.5496656894683838,[0.7218313]
113,0.74686337,0.5381765365600586,[0.7218313]
114,0.74686337,0.5523247718811035,[0.7218313]
115,0.74686337,0.5529882907867432,[0.7218313]
116,0.74686337,0.5673573017120361,[0.7218313]
117,0.74686337,0.5603799819946289,[0.7218313]
118,0.74686337,0.5295567512512207,[0.7218313]
119,0.74686337,0.541933536529541,[0.7218313]
120,0.74686337,0.5437557697296143,[0.7218313]
121,0.74686337,0.5881979465484619,[0.7218313]
122,0.74686337,0.5358498096466064,[0.7218313]
123,0.74686337,0.5294444561004639,[0.7218313]
124,0.74686337,0.5232400894165039,[0.7218313]
125,0.74686337,0.5361652374267578,[0.7218313]
126,0.74686337,0.5393643379211426,[0.7218313]
127,0.74686337,0.6188726425170898,[0.7218313]
128,0.74686337,0.5507557392120361,[0.7218313]
129,0.74686337,0.5759565830230713,[0.7218313]
130,0.74686337,0.5591933727264404,[0.7218313]
131,0.74686337,0.5293364524841309,[0.7218313]
132,0.74686337,0.5490782260894775,[0.7218313]
133,0.74686337,0.5522692203521729,[0.7218313]
134,0.74686337,0.5412416458129883,[0.7218313]
135,0.74686337,0.5198020935058594,[0.7218313]
136,0.74686337,0.5527911186218262,[0.7218313]
137,0.74686337,0.5852100849151611,[0.7218313]
138,0.74686337,0.5635344982147217,[0.7218313]
139,0.74686337,0.5434103012084961,[0.7218313]
140,0.74686337,0.555147647857666,[0.7218313]
141,0.74686337,0.5182697772979736,[0.7218313]
142,0.74686337,0.5393705368041992,[0.7218313]
143,0.74686337,0.5747735500335693,[0.7218313]
144,0.74686337,0.5399091243743896,[0.7218313]
145,0.74686337,0.5644001960754395,[0.7218313]
146,0.74686337,0.5196747779846191,[0.7218313]
147,0.74686337,0.5697445869445801,[0.7218313]
148,0.74686337,0.5419180393218994,[0.7218313]
149,0.74686337,0.5350813865661621,[0.7218313]
150,0.74686337,0.5468995571136475,[0.7218313]
151,0.74686337,0.5485396385192871,[0.7218313]
152,0.74686337,0.5411319732666016,[0.7218313]
153,0.74686337,0.5841851234436035,[0.7218313]
154,0.74686337,0.5499763488769531,[0.7218313]
155,0.74686337,0.5761568546295166,[0.7218313]
156,0.80982435,0.5532636642456055,[0.78378713]
157,0.99694806,0.5278298854827881,[0.9974454]
158,0.99694806,0.5499711036682129,[0.9974454]
159,0.99694806,0.5215818881988525,[0.9974454]
160,0.99694806,0.5377335548400879,[0.9974454]
161,0.99694806,0.5538673400878906,[0.9974454]
162,0.99694806,0.5389995574951172,[0.9974454]
163,0.99694806,0.5370025634765625,[0.9974454]
164,0.99694806,0.5406944751739502,[0.9974454]
165,0.99694806,0.5370609760284424,[0.9974454]
166,0.99694806,0.5498547554016113,[0.9974454]
167,0.99694806,0.5431103706359863,[0.9974454]
168,0.99694806,0.5735700130462646,[0.9974454]
169,0.99694806,0.530256986618042,[0.9974454]
170,0.99694806,0.5385735034942627,[0.9974454]
171,0.99694806,0.5383951663970947,[0.9974454]
172,0.99694806,0.5156137943267822,[0.9974454]
173,0.99694806,0.5364525318145752,[0.9974454]
174,0.99694806,0.5891706943511963,[0.9974454]
175,0.99694806,0.5524840354919434,[0.9974454]
