iteration,max_fitness,time,test_accuracy
0,-0.38152802,0.0,-0.9681834
1,-0.38152802,0.49007511138916016,[-0.9681834]
2,-0.30939686,0.48073863983154297,[-0.88549185]
3,-0.22633123,0.497739315032959,[-0.807912]
4,-0.22633123,0.4846663475036621,[-0.807912]
5,-0.22633123,0.483262300491333,[-0.807912]
6,-0.22633123,0.4817361831665039,[-0.807912]
7,-0.22537613,0.4821748733520508,[-0.8083881]
8,0.027575552,0.48259806632995605,[-0.52757037]
9,0.027575552,0.47899627685546875,[-0.52757037]
10,0.027575552,0.49298882484436035,[-0.52757037]
11,0.027575552,0.48273801803588867,[-0.52757037]
12,0.027575552,0.48207807540893555,[-0.52757037]
13,0.033246636,0.4783601760864258,[-0.53404903]
14,0.051803887,0.4843275547027588,[-0.5388359]
15,0.18094909,0.47910428047180176,[-0.40524757]
16,0.34169042,0.47528672218322754,[-0.18563116]
17,0.34169042,0.48393702507019043,[-0.18563116]
18,0.8699025,0.49117279052734375,[0.66860723]
19,0.9211993,0.4923391342163086,[0.92642105]
20,0.9375361,0.48764944076538086,[0.92784595]
21,0.9375361,0.4841799736022949,[0.92784595]
22,0.9375361,0.4855363368988037,[0.92784595]
23,0.9375361,0.4877786636352539,[0.92784595]
24,0.94668335,0.4836297035217285,[0.9699173]
25,0.94668335,0.4833261966705322,[0.9699173]
26,0.94668335,0.4815824031829834,[0.9699173]
27,0.94668335,0.4826986789703369,[0.9699173]
28,0.94668335,0.4816453456878662,[0.9699173]
29,0.94668335,0.47834181785583496,[0.9699173]
30,0.94668335,0.48772239685058594,[0.9699173]
31,0.9691309,0.4782273769378662,[0.9690776]
32,0.9691309,0.47968459129333496,[0.9690776]
33,0.9691309,0.482954740524292,[0.9690776]
34,0.9704781,0.48163557052612305,[0.9401335]
35,0.9704781,0.48732709884643555,[0.9401335]
36,0.9704781,0.48447489738464355,[0.9401335]
37,0.9704781,0.4945240020751953,[0.9401335]
38,0.9704781,0.48547887802124023,[0.9401335]
39,0.9704781,0.4861423969268799,[0.9401335]
40,0.9732207,0.4842982292175293,[0.9540918]
41,0.9732207,0.4797837734222412,[0.9540918]
42,0.9732207,0.47834229469299316,[0.9540918]
43,0.9732207,0.4858129024505615,[0.9540918]
44,0.9732207,0.48715782165527344,[0.9540918]
45,0.9732207,0.4804377555847168,[0.9540918]
46,0.9732207,2.641693353652954,[0.9540918]
47,0.9732207,0.4917614459991455,[0.9540918]
48,0.9732207,0.48629164695739746,[0.9540918]
49,0.9732207,0.4839940071105957,[0.9540918]
50,0.9732207,0.48179125785827637,[0.9540918]
51,0.9732207,0.4797837734222412,[0.9540918]
52,0.9732207,0.4808835983276367,[0.9540918]
53,0.9732207,0.4950563907623291,[0.9540918]
54,0.9732207,0.4836130142211914,[0.9540918]
55,0.9732207,0.4828941822052002,[0.9540918]
56,0.9732207,0.48418354988098145,[0.9540918]
57,0.9732207,0.48180198669433594,[0.9540918]
58,0.9732207,0.47882676124572754,[0.9540918]
59,0.9732207,0.48369288444519043,[0.9540918]
60,0.9732207,0.48772478103637695,[0.9540918]
61,0.9732207,0.49281954765319824,[0.9540918]
62,0.9732207,0.49300289154052734,[0.9540918]
63,0.9732207,0.49442052841186523,[0.9540918]
64,0.9732207,0.487241268157959,[0.9540918]
65,0.9732207,0.4817337989807129,[0.9540918]
66,0.9732207,0.4803798198699951,[0.9540918]
