iteration,max_fitness,time,test_accuracy
0,-0.5175067,0.0,-0.22600448
1,-0.5175067,0.5043578147888184,[-0.22600448]
2,-0.5175067,0.5099306106567383,[-0.22600448]
3,-0.5175067,0.521287202835083,[-0.22600448]
4,-0.5175067,0.5224707126617432,[-0.22600448]
5,-0.5175067,0.4967782497406006,[-0.22600448]
6,-0.5175067,0.5133922100067139,[-0.22600448]
7,-0.5175067,0.5045733451843262,[-0.22600448]
8,-0.5175067,0.502133846282959,[-0.22600448]
9,-0.5112046,0.5048460960388184,[-0.21944249]
10,-0.5112046,0.519676685333252,[-0.21944249]
11,-0.5112046,0.5202696323394775,[-0.21944249]
12,-0.5112046,0.5099620819091797,[-0.21944249]
13,-0.5112046,0.4899330139160156,[-0.21944249]
14,-0.5112046,0.5017433166503906,[-0.21944249]
15,-0.5112046,0.5088365077972412,[-0.21944249]
16,-0.5112046,0.5156044960021973,[-0.21944249]
17,-0.5112046,0.5159385204315186,[-0.21944249]
18,-0.5112046,0.5277581214904785,[-0.21944249]
19,-0.5112046,0.5185012817382812,[-0.21944249]
20,-0.5112046,0.5429177284240723,[-0.21944249]
21,-0.45241833,0.5246622562408447,[-0.16989398]
22,-0.41581738,0.5216372013092041,[-0.1146313]
23,-0.08865321,0.5121433734893799,[0.19744474]
24,0.107171595,0.533344030380249,[0.37262684]
25,0.107171595,0.5073833465576172,[0.37262684]
26,0.107171595,0.4978318214416504,[0.37262684]
27,0.107171595,0.5011045932769775,[0.37262684]
28,0.107171595,0.5354726314544678,[0.37262684]
29,0.107171595,0.5174777507781982,[0.37262684]
30,0.107171595,0.5130560398101807,[0.37262684]
31,0.107171595,0.5191278457641602,[0.37262684]
32,0.107171595,0.5015497207641602,[0.37262684]
33,0.107171595,0.526172399520874,[0.37262684]
34,0.107171595,0.5000436305999756,[0.37262684]
35,0.59301853,0.5174212455749512,[-0.20646441]
36,0.59301853,0.5480086803436279,[-0.20646441]
37,0.59301853,0.5370132923126221,[-0.20646441]
38,0.59301853,0.5489673614501953,[-0.20646441]
39,0.59301853,0.5120830535888672,[-0.20646441]
40,0.59301853,0.5195844173431396,[-0.20646441]
41,0.59301853,0.4908783435821533,[-0.20646441]
42,0.59301853,0.5267801284790039,[-0.20646441]
43,0.59301853,0.5309247970581055,[-0.20646441]
44,0.59301853,0.5110714435577393,[-0.20646441]
45,0.59301853,0.4933500289916992,[-0.20646441]
46,0.59301853,0.5143322944641113,[-0.20646441]
47,0.59301853,0.5058743953704834,[-0.20646441]
48,0.59301853,0.503643274307251,[-0.20646441]
49,0.59301853,0.5282909870147705,[-0.20646441]
50,0.59301853,0.5475072860717773,[-0.20646441]
51,0.59301853,0.5230350494384766,[-0.20646441]
52,0.59301853,0.5039863586425781,[-0.20646441]
53,0.59301853,0.5552124977111816,[-0.20646441]
54,0.59301853,0.5070130825042725,[-0.20646441]
55,0.59301853,0.5054724216461182,[-0.20646441]
56,0.59301853,0.5366511344909668,[-0.20646441]
57,0.59301853,0.5007939338684082,[-0.20646441]
58,0.59301853,0.518139123916626,[-0.20646441]
59,0.59301853,0.508845329284668,[-0.20646441]
