iteration,max_fitness,time,test_accuracy
0,0.07805145,0.0,0.38069218
1,0.13969499,1.4409096240997314,[0.68725276]
2,0.13969499,1.325197696685791,[0.68725276]
3,0.13969499,1.3598783016204834,[0.68725276]
4,0.17562026,1.390038251876831,[0.67488164]
5,0.2165497,1.330944538116455,[0.5970777]
6,0.30791193,1.35331392288208,[-0.05550766]
7,0.31177902,1.3367764949798584,[-0.17815864]
8,0.3151052,1.3665122985839844,[-0.33288074]
9,0.48031592,1.3801562786102295,[-0.8763341]
10,0.48523062,1.3708734512329102,[-1.2782419]
11,0.48523062,1.3553647994995117,[-1.2782419]
12,0.48523062,1.4174845218658447,[-1.2782419]
13,0.48536992,1.4174830913543701,[-1.1806166]
14,0.48536992,1.376108169555664,[-1.1806166]
15,0.48552775,1.3868975639343262,[-1.1864469]
16,0.48552775,1.3859806060791016,[-1.1864469]
17,0.48553973,1.3724722862243652,[-1.1646504]
18,0.48553973,1.3552772998809814,[-1.1646504]
19,0.48553973,1.2999672889709473,[-1.1646504]
20,0.48605382,1.3059918880462646,[-1.2815945]
21,0.48614985,1.3426871299743652,[-1.4127779]
22,0.48614985,1.331366777420044,[-1.4127779]
23,0.48614985,8.475297689437866,[-1.4127779]
24,0.48614985,1.3329644203186035,[-1.4127779]
25,0.48614985,1.3946011066436768,[-1.4127779]
26,0.48614985,1.400390386581421,[-1.4127779]
27,0.48614985,1.36258864402771,[-1.4127779]
28,0.4861735,1.3625807762145996,[-1.3816102]
29,0.4861735,1.3623242378234863,[-1.3816102]
30,0.4861735,1.3383409976959229,[-1.3816102]
31,0.4861735,1.3599035739898682,[-1.3816102]
32,0.4861735,1.3521926403045654,[-1.3816102]
33,0.4861735,1.3394944667816162,[-1.3816102]
34,0.4861735,1.3981297016143799,[-1.3816102]
35,0.4861735,1.3512845039367676,[-1.3816102]
36,0.4861735,1.3458352088928223,[-1.3816102]
37,0.4861735,1.3449904918670654,[-1.3816102]
38,0.4861735,1.412114143371582,[-1.3816102]
39,0.4861735,1.3644473552703857,[-1.3816102]
40,0.4861735,1.348304271697998,[-1.3816102]
41,0.4861735,1.3587453365325928,[-1.3816102]
42,0.4861735,1.429283857345581,[-1.3816102]
43,0.4861735,1.382493257522583,[-1.3816102]
44,0.4861735,1.339676856994629,[-1.3816102]
45,0.4861735,1.3936138153076172,[-1.3816102]
46,0.4861735,1.3463351726531982,[-1.3816102]
47,0.4861735,1.3528754711151123,[-1.3816102]
48,0.4861735,1.3829081058502197,[-1.3816102]
49,0.4861735,1.4180271625518799,[-1.3816102]
50,0.4861735,1.383216381072998,[-1.3816102]
51,0.4861735,1.3348405361175537,[-1.3816102]
52,0.4861735,1.4192025661468506,[-1.3816102]
53,0.4861735,1.3361117839813232,[-1.3816102]
54,0.4861735,1.4127237796783447,[-1.3816102]
55,0.48617542,1.3915729522705078,[-1.3483195]
56,0.48617542,1.3444063663482666,[-1.3483195]
57,0.48617542,1.3679115772247314,[-1.3483195]
58,0.48617542,1.372103214263916,[-1.3483195]
59,0.48617542,1.3376128673553467,[-1.3483195]
60,0.48617542,1.367013692855835,[-1.3483195]
61,0.48617542,1.3965139389038086,[-1.3483195]
62,0.48617542,1.312892198562622,[-1.3483195]
63,0.48617542,1.3446059226989746,[-1.3483195]
64,0.48617542,1.4071338176727295,[-1.3483195]
65,0.4861911,1.3300721645355225,[-1.3520312]
66,0.4861911,1.3689429759979248,[-1.3520312]
67,0.4861911,1.368798017501831,[-1.3520312]
68,0.4861911,1.409651756286621,[-1.3520312]
69,0.4861911,1.3496153354644775,[-1.3520312]
70,0.4861911,1.3446829319000244,[-1.3520312]
71,0.4861911,1.3608050346374512,[-1.3520312]
72,0.4861911,1.3073291778564453,[-1.3520312]
73,0.4861911,1.3430216312408447,[-1.3520312]
74,0.4861911,1.3532233238220215,[-1.3520312]
75,0.4861911,1.3947527408599854,[-1.3520312]
76,0.4861911,1.376830816268921,[-1.3520312]
77,0.4861911,1.3562254905700684,[-1.3520312]
78,0.4861911,1.3499083518981934,[-1.3520312]
79,0.4933309,1.3733396530151367,[-1.4369447]
80,0.52682674,1.3638370037078857,[-1.4862628]
81,0.5497333,1.3476691246032715,[-1.1574531]
82,0.6185696,1.4167454242706299,[-0.8189461]
83,0.6281127,1.3298745155334473,[-0.7572359]
84,0.63357794,1.3502137660980225,[-0.87686706]
85,0.6402973,1.329207420349121,[-0.94298553]
86,0.6429577,1.3960325717926025,[-0.88996077]
87,0.6429577,1.3691155910491943,[-0.88996077]
88,0.6429577,1.3453516960144043,[-0.88996077]
89,0.6441072,1.3486270904541016,[-0.9807991]
90,0.6441072,1.3264355659484863,[-0.9807991]
91,0.6441072,1.3905572891235352,[-0.9807991]
92,0.644832,1.393578290939331,[-0.9301075]
93,0.64573103,1.3664913177490234,[-0.77200496]
94,0.64573103,1.3163514137268066,[-0.77200496]
95,0.64573103,1.3689978122711182,[-0.77200496]
96,0.64573103,1.366269826889038,[-0.77200496]
97,0.64573103,1.349254846572876,[-0.77200496]
98,0.647617,1.4087743759155273,[-0.8852608]
99,0.647617,1.3677420616149902,[-0.8852608]
