iteration,max_fitness,time,test_accuracy
0,-0.7319467,0.0,-0.75456774
1,-0.6979009,1.358152151107788,[-0.7145858]
2,-0.68132627,1.3561489582061768,[-0.6956583]
3,-0.68132627,1.3533854484558105,[-0.6956583]
4,-0.6628616,1.3607308864593506,[-0.67460775]
5,-0.43177617,1.3630549907684326,[-0.4262166]
6,0.40598172,1.3819210529327393,[0.2572046]
7,0.682402,1.380972146987915,[0.6215174]
8,0.682402,1.3769855499267578,[0.6215174]
9,0.682402,1.3682608604431152,[0.6215174]
10,0.7108746,1.3699581623077393,[0.56941974]
11,0.7108746,2.0036497116088867,[0.56941974]
12,0.819717,1.3641903400421143,[0.79069406]
13,0.819717,1.3625237941741943,[0.79069406]
14,0.819717,1.3654711246490479,[0.79069406]
15,0.819717,1.3696532249450684,[0.79069406]
16,0.819717,1.3675596714019775,[0.79069406]
17,0.819717,1.3568894863128662,[0.79069406]
18,0.819717,1.360978126525879,[0.79069406]
19,0.819717,1.3626878261566162,[0.79069406]
20,0.819717,1.3556039333343506,[0.79069406]
21,0.819717,1.3610289096832275,[0.79069406]
22,0.819717,1.3597917556762695,[0.79069406]
23,0.9865485,1.3570036888122559,[0.9700229]
24,0.9934745,1.355463981628418,[0.98458695]
25,0.993492,1.3668522834777832,[0.98474413]
26,0.993492,1.3531720638275146,[0.98474413]
27,0.993492,2.0821917057037354,[0.98474413]
28,0.993492,1.375387191772461,[0.98474413]
29,0.993492,1.3641998767852783,[0.98474413]
30,0.993492,1.3570873737335205,[0.98474413]
31,0.993492,1.3570623397827148,[0.98474413]
32,0.993492,1.3584907054901123,[0.98474413]
33,0.993492,1.3560802936553955,[0.98474413]
34,0.993492,1.3586876392364502,[0.98474413]
35,0.993492,1.3635194301605225,[0.98474413]
36,0.993492,1.3620240688323975,[0.98474413]
37,0.993492,1.358405351638794,[0.98474413]
38,0.993492,1.3783903121948242,[0.98474413]
39,0.993492,1.3658246994018555,[0.98474413]
40,0.993492,1.3842792510986328,[0.98474413]
41,0.993492,1.3885786533355713,[0.98474413]
42,0.993492,1.3823332786560059,[0.98474413]
43,0.993492,1.3802428245544434,[0.98474413]
44,0.993492,1.3773658275604248,[0.98474413]
45,0.993492,2.3725168704986572,[0.98474413]
46,0.993492,1.3688220977783203,[0.98474413]
47,0.993492,1.3850715160369873,[0.98474413]
48,0.993492,1.3738744258880615,[0.98474413]
49,0.993492,1.3705565929412842,[0.98474413]
50,0.993492,1.381331205368042,[0.98474413]
51,0.993492,1.3803901672363281,[0.98474413]
52,0.993492,1.3731703758239746,[0.98474413]
53,0.993492,1.3677048683166504,[0.98474413]
54,0.993492,1.3667197227478027,[0.98474413]
55,0.993492,1.3750874996185303,[0.98474413]
56,0.993492,1.3642597198486328,[0.98474413]
57,0.993492,1.3740341663360596,[0.98474413]
58,0.993492,1.3702969551086426,[0.98474413]
59,0.993492,1.3682172298431396,[0.98474413]
60,0.993492,1.3634717464447021,[0.98474413]
61,0.993492,1.3730106353759766,[0.98474413]
62,0.993492,1.37327241897583,[0.98474413]
63,0.993492,1.3709733486175537,[0.98474413]
64,0.993492,1.3741626739501953,[0.98474413]
65,0.993492,2.290832996368408,[0.98474413]
66,0.993492,1.385340690612793,[0.98474413]
67,0.993492,1.3696868419647217,[0.98474413]
68,0.993492,1.3604474067687988,[0.98474413]
69,0.993492,1.3605258464813232,[0.98474413]
70,0.993492,1.3739473819732666,[0.98474413]
71,0.993492,1.368990421295166,[0.98474413]
72,0.993492,1.3628475666046143,[0.98474413]
73,0.993492,1.3762750625610352,[0.98474413]
74,0.993492,1.368497371673584,[0.98474413]
75,0.993492,1.3656718730926514,[0.98474413]
76,0.993492,1.3928570747375488,[0.98474413]
77,0.993492,1.377732515335083,[0.98474413]
78,0.993492,1.379439353942871,[0.98474413]
79,0.993492,1.3755717277526855,[0.98474413]
80,0.993492,1.3813235759735107,[0.98474413]
81,0.993492,1.3695447444915771,[0.98474413]
82,0.993492,1.372990608215332,[0.98474413]
83,0.993492,1.379953145980835,[0.98474413]
84,0.993492,1.3855469226837158,[0.98474413]
85,0.993492,1.3825037479400635,[0.98474413]
86,0.993492,2.428914785385132,[0.98474413]
87,0.993492,1.3790061473846436,[0.98474413]
88,0.993492,1.3834097385406494,[0.98474413]
89,0.993492,1.3689799308776855,[0.98474413]
90,0.993492,1.378709077835083,[0.98474413]
91,0.993492,1.3759770393371582,[0.98474413]
92,0.993492,1.3817667961120605,[0.98474413]
93,0.993492,1.3872027397155762,[0.98474413]
94,0.993492,1.376596212387085,[0.98474413]
95,0.993492,1.3681139945983887,[0.98474413]
96,0.993492,1.3773419857025146,[0.98474413]
97,0.993492,1.3717362880706787,[0.98474413]
98,0.993492,1.3742175102233887,[0.98474413]
99,0.993492,1.3869926929473877,[0.98474413]
