iteration,max_fitness,time,test_accuracy
0,-0.0048748255,0.0,-0.015361905
1,0.04805076,13.19434142112732,[0.25660503]
2,0.04805076,13.126163721084595,[0.25660503]
3,0.04805076,13.087330341339111,[0.25660503]
4,0.058384895,13.089843273162842,[0.04104269]
5,0.058384895,13.037481784820557,[0.04104269]
6,0.058384895,13.010449409484863,[0.04104269]
7,0.058384895,13.145122528076172,[0.04104269]
8,0.058384895,13.140891313552856,[0.04104269]
9,0.058384895,13.118295907974243,[0.04104269]
10,0.058384895,13.137514114379883,[0.04104269]
11,0.058384895,13.108130693435669,[0.04104269]
12,0.058384895,12.947931289672852,[0.04104269]
13,0.058384895,13.05686354637146,[0.04104269]
14,0.058384895,13.13055419921875,[0.04104269]
15,0.058384895,13.288613080978394,[0.04104269]
16,0.058384895,12.991585493087769,[0.04104269]
17,0.058384895,12.985411167144775,[0.04104269]
18,0.058384895,13.099078893661499,[0.04104269]
19,0.058384895,13.079546451568604,[0.04104269]
20,0.058384895,12.967396974563599,[0.04104269]
21,0.058384895,13.087635278701782,[0.04104269]
22,0.058384895,13.141758680343628,[0.04104269]
23,0.058384895,13.00847578048706,[0.04104269]
24,0.058384895,13.029806137084961,[0.04104269]
25,0.058384895,13.037570714950562,[0.04104269]
26,0.058384895,13.013675212860107,[0.04104269]
27,0.058384895,12.959411382675171,[0.04104269]
28,0.058384895,13.201022148132324,[0.04104269]
29,0.058384895,13.151441812515259,[0.04104269]
30,0.058384895,13.127309799194336,[0.04104269]
31,0.058384895,13.010900974273682,[0.04104269]
32,0.058384895,13.207403182983398,[0.04104269]
33,0.058384895,13.103470802307129,[0.04104269]
34,0.058384895,13.241990089416504,[0.04104269]
35,0.058384895,13.106307744979858,[0.04104269]
36,0.058384895,13.158162593841553,[0.04104269]
37,0.058384895,13.088955879211426,[0.04104269]
38,0.058384895,13.126842260360718,[0.04104269]
39,0.058384895,13.271216869354248,[0.04104269]
40,0.058384895,13.165144681930542,[0.04104269]
41,0.058384895,13.053233623504639,[0.04104269]
42,0.058384895,13.32829475402832,[0.04104269]
43,0.058384895,12.991504907608032,[0.04104269]
44,0.058384895,13.078826904296875,[0.04104269]
45,0.058384895,13.087434530258179,[0.04104269]
46,0.058384895,13.23844599723816,[0.04104269]
47,0.058384895,13.074406862258911,[0.04104269]
48,0.058384895,13.311184406280518,[0.04104269]
49,0.058384895,13.097924947738647,[0.04104269]
50,0.058384895,13.014326095581055,[0.04104269]
51,0.058384895,13.16712236404419,[0.04104269]
52,0.058384895,13.045501232147217,[0.04104269]
53,0.058384895,13.110466480255127,[0.04104269]
54,0.058384895,13.200560808181763,[0.04104269]
55,0.058384895,13.175975322723389,[0.04104269]
56,0.058384895,13.147702932357788,[0.04104269]
57,0.058384895,13.273029088973999,[0.04104269]
58,0.058384895,13.0408034324646,[0.04104269]
59,0.058384895,13.230580568313599,[0.04104269]
60,0.058384895,13.106400728225708,[0.04104269]
61,0.058384895,13.311572790145874,[0.04104269]
62,0.058384895,13.080306768417358,[0.04104269]
63,0.058384895,13.293262243270874,[0.04104269]
64,0.058384895,13.15441346168518,[0.04104269]
65,0.058384895,13.279426097869873,[0.04104269]
66,0.058384895,12.973159313201904,[0.04104269]
67,0.058384895,12.974672794342041,[0.04104269]
68,0.058384895,13.225245952606201,[0.04104269]
69,0.058384895,13.234000444412231,[0.04104269]
70,0.058384895,12.999039888381958,[0.04104269]
71,0.058384895,13.291768550872803,[0.04104269]
72,0.058384895,13.04198932647705,[0.04104269]
73,0.058384895,13.226914644241333,[0.04104269]
74,0.058384895,13.181285381317139,[0.04104269]
75,0.058384895,13.021857023239136,[0.04104269]
76,0.058384895,13.003407716751099,[0.04104269]
77,0.058384895,12.892065048217773,[0.04104269]
78,0.058384895,12.908950090408325,[0.04104269]
79,0.058384895,12.978731632232666,[0.04104269]
80,0.058384895,13.151460409164429,[0.04104269]
81,0.058384895,13.1448233127594,[0.04104269]
82,0.058384895,13.071297883987427,[0.04104269]
83,0.058384895,13.163461446762085,[0.04104269]
84,0.058384895,13.05847430229187,[0.04104269]
85,0.058384895,13.031569480895996,[0.04104269]
86,0.058384895,13.094540357589722,[0.04104269]
87,0.058384895,13.248054027557373,[0.04104269]
