iteration,max_fitness,time,test_accuracy
0,-0.9067328,0.0,-2.4938576
1,-0.9063573,11.20836091041565,[-2.508508]
2,-0.9063573,11.198015928268433,[-2.508508]
3,-0.9063573,10.978186845779419,[-2.508508]
4,-0.9063573,10.88907790184021,[-2.508508]
5,-0.9063573,22.273974657058716,[-2.508508]
6,-0.9063573,11.092256546020508,[-2.508508]
7,-0.9063573,10.912095308303833,[-2.508508]
8,-0.9056202,10.869977474212646,[-2.5469265]
9,-0.9056202,11.291346788406372,[-2.5469265]
10,-0.9056202,10.944738864898682,[-2.5469265]
11,-0.9056202,10.753073453903198,[-2.5469265]
12,-0.9056202,10.648132801055908,[-2.5469265]
13,-0.9056202,10.601867437362671,[-2.5469265]
14,-0.9056202,10.829393148422241,[-2.5469265]
15,-0.9056202,11.010255813598633,[-2.5469265]
16,-0.90525866,10.571615934371948,[-2.6367886]
17,-0.90525866,10.674093246459961,[-2.6367886]
18,-0.90525866,10.973371505737305,[-2.6367886]
19,-0.90525866,10.747644662857056,[-2.6367886]
20,-0.90525866,10.738396406173706,[-2.6367886]
21,-0.90525866,10.801759481430054,[-2.6367886]
22,-0.90525866,10.865016460418701,[-2.6367886]
23,-0.90525866,10.884850978851318,[-2.6367886]
24,-0.90525866,10.707590341567993,[-2.6367886]
25,-0.90525866,10.671469449996948,[-2.6367886]
26,-0.90525866,10.700546264648438,[-2.6367886]
27,-0.90525866,10.84393858909607,[-2.6367886]
28,-0.90525866,10.852547645568848,[-2.6367886]
29,-0.90525866,10.6490638256073,[-2.6367886]
30,-0.90525866,10.58846139907837,[-2.6367886]
31,-0.90525866,10.645148754119873,[-2.6367886]
32,-0.90525866,10.632899284362793,[-2.6367886]
33,-0.90525866,10.884012937545776,[-2.6367886]
34,-0.90525866,10.787606000900269,[-2.6367886]
35,-0.90525866,10.674186706542969,[-2.6367886]
36,-0.90525866,10.673691034317017,[-2.6367886]
37,-0.90525866,10.780967473983765,[-2.6367886]
38,-0.90525293,10.847586631774902,[-2.635883]
39,-0.90525293,10.921994924545288,[-2.635883]
40,-0.90525293,10.766759872436523,[-2.635883]
41,-0.90525293,10.742690801620483,[-2.635883]
42,-0.90520465,10.844118595123291,[-2.6262684]
43,-0.90520465,10.815249919891357,[-2.6262684]
44,-0.90520465,10.814587593078613,[-2.6262684]
45,-0.90520465,10.813478469848633,[-2.6262684]
46,-0.90520465,10.774558305740356,[-2.6262684]
47,-0.90520465,10.764081001281738,[-2.6262684]
48,-0.90520465,10.83015251159668,[-2.6262684]
49,-0.90520465,10.656025886535645,[-2.6262684]
50,-0.90520465,10.828543663024902,[-2.6262684]
51,-0.90520465,10.879154682159424,[-2.6262684]
52,-0.90520465,10.932140827178955,[-2.6262684]
53,-0.90520465,10.798787593841553,[-2.6262684]
54,-0.9051719,10.824617624282837,[-2.612063]
55,-0.9051719,10.826741218566895,[-2.612063]
56,-0.9051719,10.816975355148315,[-2.612063]
57,-0.9051719,11.082569360733032,[-2.612063]
58,-0.9051719,11.038433313369751,[-2.612063]
59,-0.9051719,10.866442918777466,[-2.612063]
60,-0.9051719,10.921286582946777,[-2.612063]
61,-0.9051719,10.859246015548706,[-2.612063]
62,-0.9051719,11.067554473876953,[-2.612063]
63,-0.9051719,11.101048469543457,[-2.612063]
64,-0.9051719,11.12184190750122,[-2.612063]
65,-0.9051719,10.704351425170898,[-2.612063]
66,-0.9051719,10.848904848098755,[-2.612063]
67,-0.9051719,10.682027578353882,[-2.612063]
68,-0.9051719,10.786187171936035,[-2.612063]
69,-0.9051719,10.759732246398926,[-2.612063]
70,-0.9051719,10.90499210357666,[-2.612063]
71,-0.9051719,10.575854778289795,[-2.612063]
72,-0.9051719,10.79174256324768,[-2.612063]
73,-0.9051719,10.617865800857544,[-2.612063]
74,-0.9051719,10.768360376358032,[-2.612063]
75,-0.9051719,10.814324140548706,[-2.612063]
76,-0.9051719,10.830216407775879,[-2.612063]
77,-0.9051719,10.671156167984009,[-2.612063]
78,-0.9051719,10.577795267105103,[-2.612063]
79,-0.9051719,10.586104154586792,[-2.612063]
80,-0.9051719,10.801743745803833,[-2.612063]
81,-0.9051719,10.817200183868408,[-2.612063]
82,-0.9051719,10.197431325912476,[-2.612063]
83,-0.9051719,10.683414697647095,[-2.612063]
84,-0.9051719,10.871577739715576,[-2.612063]
85,-0.9051719,10.726607084274292,[-2.612063]
86,-0.9051719,10.482367753982544,[-2.612063]
87,-0.9051719,10.625918626785278,[-2.612063]
88,-0.9051719,10.631923198699951,[-2.612063]
89,-0.9051719,10.489854335784912,[-2.612063]
90,-0.9051719,10.744579553604126,[-2.612063]
91,-0.9051719,10.528157234191895,[-2.612063]
92,-0.9051719,10.515339136123657,[-2.612063]
93,-0.9051719,10.562766075134277,[-2.612063]
94,-0.9051719,10.549111127853394,[-2.612063]
95,-0.9051719,10.750586032867432,[-2.612063]
96,-0.9051719,10.579001188278198,[-2.612063]
97,-0.9051719,10.687175512313843,[-2.612063]
98,-0.9051719,10.548659324645996,[-2.612063]
99,-0.9051719,10.574222326278687,[-2.612063]
100,-0.9051719,10.759466409683228,[-2.612063]
101,-0.9051719,10.623360633850098,[-2.612063]
102,-0.9051719,10.585511684417725,[-2.612063]
103,-0.9051719,10.629921913146973,[-2.612063]
104,-0.9051719,10.3415367603302,[-2.612063]
105,-0.54370403,10.641680002212524,[-1.4201646]
106,-0.347875,10.686654567718506,[-0.16094828]
107,-0.30823994,10.449812412261963,[-0.4063207]
108,-0.2801975,10.503597021102905,[-0.25789714]
109,-0.27751493,10.541292667388916,[-0.26984966]
110,-0.27751493,10.679766178131104,[-0.26984966]
111,-0.26372445,10.54068374633789,[-0.19447207]
112,-0.26064193,10.62307620048523,[-0.23565376]
113,-0.26064193,10.563081502914429,[-0.23565376]
114,-0.25713015,10.557105779647827,[-0.23027658]
115,-0.25578225,10.382656335830688,[-0.26354277]
116,-0.25040781,10.572962045669556,[-0.2220974]
117,-0.25040781,10.474193811416626,[-0.2220974]
118,-0.25040781,10.547085762023926,[-0.2220974]
119,-0.24956429,10.554393291473389,[-0.23659587]
120,-0.24956429,10.5594003200531,[-0.23659587]
121,-0.24956429,10.483291387557983,[-0.23659587]
122,-0.24956429,10.566217184066772,[-0.23659587]
123,-0.24956429,10.443182945251465,[-0.23659587]
124,-0.24956429,10.554876565933228,[-0.23659587]
125,-0.24956429,10.647607326507568,[-0.23659587]
126,-0.081555605,10.63260817527771,[0.01961875]
127,0.82675946,10.639806509017944,[0.81800234]
128,0.82675946,10.71259093284607,[0.81800234]
129,0.82675946,11.091871500015259,[0.81800234]
130,0.82675946,10.799119710922241,[0.81800234]
131,0.82675946,21.243085861206055,[0.81800234]
132,0.82675946,10.568639755249023,[0.81800234]
133,0.82675946,10.528909921646118,[0.81800234]
134,0.82675946,10.514570474624634,[0.81800234]
135,0.82675946,10.498086214065552,[0.81800234]
136,0.82675946,10.567899703979492,[0.81800234]
137,0.82675946,10.707635879516602,[0.81800234]
138,0.82675946,10.498852968215942,[0.81800234]
139,0.82675946,10.521522760391235,[0.81800234]
140,0.82675946,10.532813310623169,[0.81800234]
141,0.82675946,10.605491638183594,[0.81800234]
142,0.82675946,10.584537029266357,[0.81800234]
143,0.82675946,10.516755819320679,[0.81800234]
144,0.82675946,10.487941980361938,[0.81800234]
145,0.82675946,10.456249713897705,[0.81800234]
