iteration,max_fitness,time,test_accuracy
0,0.007352829,0.0,-0.017980099
1,0.007352829,0.553809642791748,[-0.0179801]
2,0.007352829,0.5581531524658203,[-0.0179801]
3,0.007352829,8.90438961982727,[-0.0179801]
4,0.89216924,0.5570597648620605,[0.88639915]
5,0.99529296,0.5754280090332031,[0.9958855]
6,0.99529296,0.5863983631134033,[0.9958855]
7,0.9981073,0.5362787246704102,[0.99767506]
8,0.9981073,0.5397570133209229,[0.99767506]
9,0.9981073,0.5867524147033691,[0.99767506]
10,0.9981073,0.5678603649139404,[0.99767506]
11,0.9981073,0.5776035785675049,[0.99767506]
12,0.9981073,0.612933874130249,[0.99767506]
13,0.9981073,0.5524184703826904,[0.99767506]
14,0.9981073,0.564075231552124,[0.99767506]
15,0.9981073,0.5733225345611572,[0.99767506]
16,0.9981073,0.6016139984130859,[0.99767506]
17,0.9981073,0.5683488845825195,[0.99767506]
18,0.9981073,0.5524172782897949,[0.99767506]
19,0.9981073,0.5759954452514648,[0.99767506]
20,0.9981073,0.5581216812133789,[0.99767506]
21,0.9981073,0.5663607120513916,[0.99767506]
22,0.9981073,0.5846681594848633,[0.99767506]
23,0.9981073,0.5458836555480957,[0.99767506]
24,0.9981073,0.544630765914917,[0.99767506]
25,0.9981073,0.5778913497924805,[0.99767506]
26,0.9981073,0.5591912269592285,[0.99767506]
27,0.9981073,0.5911521911621094,[0.99767506]
28,0.9981073,0.5879220962524414,[0.99767506]
29,0.9981073,0.5612392425537109,[0.99767506]
30,0.9981073,0.5543656349182129,[0.99767506]
31,0.9981073,0.5919327735900879,[0.99767506]
32,0.9981073,0.5864651203155518,[0.99767506]
33,0.9981073,0.5730199813842773,[0.99767506]
34,0.9981073,0.5477805137634277,[0.99767506]
35,0.9981073,0.5493459701538086,[0.99767506]
36,0.9981073,0.5916917324066162,[0.99767506]
37,0.9981073,0.5707683563232422,[0.99767506]
38,0.9981073,0.5680921077728271,[0.99767506]
39,0.9981073,0.5953195095062256,[0.99767506]
40,0.9981073,0.6174728870391846,[0.99767506]
41,0.9981073,0.5698418617248535,[0.99767506]
42,0.9981073,0.5582172870635986,[0.99767506]
43,0.9981073,0.5467784404754639,[0.99767506]
44,0.9981073,0.5921523571014404,[0.99767506]
45,0.9981073,0.5734372138977051,[0.99767506]
46,0.9981073,0.5868453979492188,[0.99767506]
47,0.9981073,0.5463354587554932,[0.99767506]
48,0.9981073,0.5789804458618164,[0.99767506]
49,0.9981073,0.5965390205383301,[0.99767506]
50,0.9981073,0.5768606662750244,[0.99767506]
51,0.9981073,0.5702228546142578,[0.99767506]
52,0.9981073,0.6216704845428467,[0.99767506]
53,0.9981073,0.5945394039154053,[0.99767506]
54,0.9981073,0.5875871181488037,[0.99767506]
55,0.9981073,0.6141350269317627,[0.99767506]
56,0.9981073,0.543445348739624,[0.99767506]
57,0.9981073,0.5757434368133545,[0.99767506]
58,0.99864125,0.5569961071014404,[0.9986334]
59,0.99864125,0.5657365322113037,[0.9986334]
60,0.99864125,0.604874849319458,[0.9986334]
61,0.99864125,0.5748484134674072,[0.9986334]
62,0.99864125,0.5718789100646973,[0.9986334]
63,0.99864125,0.5964679718017578,[0.9986334]
64,0.99864125,0.5889933109283447,[0.9986334]
65,0.99864125,0.5955653190612793,[0.9986334]
66,0.99864125,0.6083571910858154,[0.9986334]
67,0.99864125,0.5852763652801514,[0.9986334]
