iteration,max_fitness,time,test_accuracy
0,-0.4632038,0.0,-0.5919726
1,-0.4632038,1.499110460281372,[-0.5919726]
2,-0.4415697,1.4397928714752197,[-0.56487346]
3,-0.42942476,1.4425220489501953,[-0.57015896]
4,-0.38306177,1.4791052341461182,[-0.5398159]
5,-0.32178736,1.5260400772094727,[-0.4989246]
6,-0.2855935,1.5517003536224365,[-0.47147322]
7,-0.143399,1.594775676727295,[-0.31718147]
8,0.24510056,1.5519866943359375,[0.02536857]
9,0.24510056,1.5456173419952393,[0.02536857]
10,0.24510056,1.4608616828918457,[0.02536857]
11,0.24510056,1.4004523754119873,[0.02536857]
12,0.70151466,1.4812157154083252,[0.5051089]
13,0.9929727,1.517141580581665,[0.9924056]
14,0.9929727,1.552004098892212,[0.9924056]
15,0.9969089,1.568458080291748,[0.9972214]
16,0.99921036,1.5428540706634521,[0.9945631]
17,0.99921036,1.5304601192474365,[0.9945631]
18,0.9994627,1.4830317497253418,[0.9956392]
19,0.9994627,1.449131965637207,[0.9956392]
20,0.9996322,1.4285075664520264,[0.9968532]
21,0.9996322,1.4873290061950684,[0.9968532]
22,0.9996322,1.5512900352478027,[0.9968532]
23,0.9997217,1.5878546237945557,[0.99755895]
24,0.9997217,1.573368787765503,[0.99755895]
25,0.9997217,1.6138107776641846,[0.99755895]
26,0.9997217,1.545732021331787,[0.99755895]
27,0.99976325,1.4399328231811523,[0.99813056]
28,0.9997694,3.7549502849578857,[0.998414]
29,0.9997694,1.5797593593597412,[0.998414]
30,0.9997694,1.5675647258758545,[0.998414]
31,0.9997712,1.5682430267333984,[0.9981983]
32,0.99977577,1.5838344097137451,[0.99830425]
33,0.99977577,1.5506696701049805,[0.99830425]
34,0.99977577,1.449728012084961,[0.99830425]
35,0.99977577,1.4465408325195312,[0.99830425]
36,0.99977577,1.4839887619018555,[0.99830425]
37,0.99977577,1.5762171745300293,[0.99830425]
38,0.99977577,1.5799546241760254,[0.99830425]
39,0.99977577,1.545567512512207,[0.99830425]
40,0.99977577,1.5781159400939941,[0.99830425]
41,0.99977577,1.548929214477539,[0.99830425]
42,0.9997835,1.4605450630187988,[0.99822634]
43,0.9997871,1.4595239162445068,[0.9985588]
44,0.9997871,1.454082727432251,[0.9985588]
45,0.9997871,1.4632210731506348,[0.9985588]
46,0.9997871,1.5555355548858643,[0.9985588]
47,0.9997871,1.5433423519134521,[0.9985588]
48,0.9997871,1.5554149150848389,[0.9985588]
49,0.9997871,1.5114600658416748,[0.9985588]
50,0.9997871,1.5079429149627686,[0.9985588]
51,0.9997871,1.469822645187378,[0.9985588]
52,0.9997871,1.4682281017303467,[0.9985588]
53,0.9997871,1.5119178295135498,[0.9985588]
54,0.9997871,1.4510388374328613,[0.9985588]
55,0.9997871,1.5478498935699463,[0.9985588]
56,0.99978805,1.5524861812591553,[0.9985256]
57,0.9997904,1.5368998050689697,[0.9985043]
58,0.9997923,1.4640824794769287,[0.99847144]
59,0.9997923,1.4677984714508057,[0.99847144]
60,0.9997923,3.7600252628326416,[0.99847144]
61,0.9997923,1.4714019298553467,[0.99847144]
62,0.9997923,1.5400269031524658,[0.99847144]
63,0.9997923,1.5607714653015137,[0.99847144]
64,0.9997923,1.51478910446167,[0.99847144]
65,0.9997923,1.4803783893585205,[0.99847144]
66,0.9997923,1.490830421447754,[0.99847144]
67,0.9997923,1.5587947368621826,[0.99847144]
68,0.9997923,1.5351464748382568,[0.99847144]
69,0.9997923,1.4854962825775146,[0.99847144]
70,0.9997923,1.4919102191925049,[0.99847144]
71,0.9997923,1.5871829986572266,[0.99847144]
72,0.9997923,1.5568251609802246,[0.99847144]
73,0.9997923,1.4840662479400635,[0.99847144]
74,0.9997923,1.49591064453125,[0.99847144]
75,0.9997923,1.517887830734253,[0.99847144]
76,0.9997923,1.5370469093322754,[0.99847144]
77,0.9997923,1.4939806461334229,[0.99847144]
78,0.9997923,1.4806530475616455,[0.99847144]
79,0.9997923,1.5129687786102295,[0.99847144]
80,0.9997923,1.5497519969940186,[0.99847144]
81,0.9997923,1.4651458263397217,[0.99847144]
82,0.9997923,1.4609479904174805,[0.99847144]
83,0.9997923,1.5184710025787354,[0.99847144]
84,0.9997923,1.5286076068878174,[0.99847144]
85,0.9997923,1.5316572189331055,[0.99847144]
86,0.9997923,1.4666695594787598,[0.99847144]
87,0.9997923,1.4647009372711182,[0.99847144]
88,0.9997923,1.5537619590759277,[0.99847144]
89,0.9997923,1.474424123764038,[0.99847144]
90,0.9997923,1.4774479866027832,[0.99847144]
91,0.9997923,1.4936163425445557,[0.99847144]
92,0.9997923,1.5438251495361328,[0.99847144]
93,0.9997968,1.546156883239746,[0.99840766]
94,0.9997968,3.721480369567871,[0.99840766]
95,0.9997968,1.5091702938079834,[0.99840766]
96,0.99979955,1.4935376644134521,[0.9985824]
97,0.99979955,1.4744012355804443,[0.9985824]
98,0.99979955,1.5221998691558838,[0.9985824]
99,0.9998039,1.5865156650543213,[0.99856156]
