iteration,max_fitness,time,test_accuracy
0,0.0049978495,0.0,-0.15425563
1,0.0049978495,14.61123776435852,[-0.15425563]
2,0.0049978495,14.447921514511108,[-0.15425563]
3,0.0049978495,14.491310119628906,[-0.15425563]
4,0.0049978495,14.550149202346802,[-0.15425563]
5,0.0049978495,14.243423461914062,[-0.15425563]
6,0.0049978495,14.229934930801392,[-0.15425563]
7,0.0049978495,14.176817178726196,[-0.15425563]
8,0.0049978495,14.32612681388855,[-0.15425563]
9,0.0049978495,14.303581476211548,[-0.15425563]
10,0.0049978495,14.304808378219604,[-0.15425563]
11,0.0049978495,14.389474630355835,[-0.15425563]
12,0.0049978495,14.40620732307434,[-0.15425563]
13,0.0049978495,14.342087507247925,[-0.15425563]
14,0.0049978495,14.096132278442383,[-0.15425563]
15,0.5997497,14.302459955215454,[0.535766]
16,0.5997497,14.080667972564697,[0.535766]
17,0.5997497,13.977839946746826,[0.535766]
18,0.79580206,14.14288330078125,[0.8024967]
19,0.79580206,14.108707189559937,[0.8024967]
20,0.79580206,14.053916215896606,[0.8024967]
21,0.79580206,14.177501440048218,[0.8024967]
22,0.79580206,14.183573007583618,[0.8024967]
23,0.79580206,14.366408586502075,[0.8024967]
24,0.79580206,14.245073556900024,[0.8024967]
25,0.80734044,14.2517409324646,[0.8358306]
26,0.8793064,14.234397411346436,[0.92997116]
27,0.8884117,14.278185844421387,[0.94785666]
28,0.908432,14.26373553276062,[0.9623654]
29,0.9116636,14.261436700820923,[0.9657121]
30,0.9133825,14.465950012207031,[0.97180295]
31,0.9164967,14.344869613647461,[0.96455455]
32,0.9184581,14.383929967880249,[0.9667185]
33,0.9193909,14.527713775634766,[0.96508336]
34,0.9193909,14.218680620193481,[0.96508336]
35,0.9193909,14.43247652053833,[0.96508336]
36,0.9193909,14.382624626159668,[0.96508336]
37,0.9385586,14.397748947143555,[0.9605915]
38,0.939573,14.260054349899292,[0.95977294]
39,0.939573,14.349763631820679,[0.95977294]
40,0.9396423,14.085673809051514,[0.9595174]
41,0.94119185,14.268121480941772,[0.96161205]
42,0.94135696,14.261030197143555,[0.9600869]
43,0.94135696,14.23329758644104,[0.9600869]
44,0.9421281,14.131627559661865,[0.963052]
45,0.9421281,14.171972751617432,[0.963052]
46,0.94231814,14.117092609405518,[0.9624465]
47,0.94231814,14.131872177124023,[0.9624465]
48,0.9424484,14.159251689910889,[0.9642477]
49,0.9424484,14.407994747161865,[0.9642477]
50,0.9427087,14.182796955108643,[0.96009773]
51,0.9427087,14.190394163131714,[0.96009773]
52,0.9433226,14.32927656173706,[0.96354115]
53,0.9433226,14.172371864318848,[0.96354115]
54,0.9433226,14.179042339324951,[0.96354115]
55,0.9433226,14.347436904907227,[0.96354115]
56,0.9433226,14.157763719558716,[0.96354115]
57,0.9433226,14.278112888336182,[0.96354115]
58,0.9433226,14.172143936157227,[0.96354115]
59,0.9433226,14.276150226593018,[0.96354115]
60,0.94366145,14.275998592376709,[0.9638004]
61,0.94366145,14.262495756149292,[0.9638004]
62,0.94411397,14.346991539001465,[0.9636562]
63,0.94411397,14.099928617477417,[0.9636562]
64,0.94429517,14.1787691116333,[0.96338403]
65,0.94429517,14.408263206481934,[0.96338403]
66,0.94429517,14.473862648010254,[0.96338403]
67,0.94429517,14.224268674850464,[0.96338403]
68,0.94429517,13.873378992080688,[0.96338403]
69,0.94429517,13.938724279403687,[0.96338403]
70,0.94429517,24.21036124229431,[0.96338403]
71,0.94429517,14.31908392906189,[0.96338403]
72,0.94519633,14.212419748306274,[0.9706163]
73,0.9549923,14.424287796020508,[0.9781008]
74,0.9549923,14.08361554145813,[0.9781008]
75,0.9549923,14.49481987953186,[0.9781008]
76,0.9549923,14.479604721069336,[0.9781008]
77,0.9552678,14.621432542800903,[0.9784864]
78,0.9552678,14.045196533203125,[0.9784864]
79,0.9552678,14.56372356414795,[0.9784864]
80,0.9552678,14.352130651473999,[0.9784864]
81,0.9552678,14.583604335784912,[0.9784864]
82,0.9552678,14.308494806289673,[0.9784864]
83,0.9552678,14.583560705184937,[0.9784864]
84,0.9552678,14.443963766098022,[0.9784864]
85,0.9554609,14.365168809890747,[0.9784392]
86,0.9554609,14.144443988800049,[0.9784392]
87,0.95555043,14.280651330947876,[0.9785614]
88,0.95555043,14.298312425613403,[0.9785614]
89,0.95555043,14.35072374343872,[0.9785614]
90,0.95555043,14.391330242156982,[0.9785614]
91,0.95555043,14.499862670898438,[0.9785614]
92,0.95555043,14.572720050811768,[0.9785614]
93,0.95555043,14.592776536941528,[0.9785614]
94,0.95555043,14.25625205039978,[0.9785614]
95,0.95555043,14.33078408241272,[0.9785614]
96,0.95555043,14.323747634887695,[0.9785614]
97,0.95555043,14.497018098831177,[0.9785614]
98,0.95555043,14.381356000900269,[0.9785614]
99,0.9556972,14.231315851211548,[0.9783452]
100,0.9556972,14.366188049316406,[0.9783452]
101,0.9556972,14.345149040222168,[0.9783452]
102,0.9556972,14.295809030532837,[0.9783452]
103,0.9556972,14.356323480606079,[0.9783452]
104,0.9556972,14.199564456939697,[0.9783452]
105,0.9556972,14.399468421936035,[0.9783452]
106,0.9556972,14.313369274139404,[0.9783452]
107,0.9556972,14.308099746704102,[0.9783452]
108,0.95572335,14.383496046066284,[0.97822344]
109,0.95572335,14.211369514465332,[0.97822344]
110,0.95572335,14.40949034690857,[0.97822344]
111,0.95572335,14.195535659790039,[0.97822344]
112,0.95572335,14.474546909332275,[0.97822344]
113,0.95572335,14.125537395477295,[0.97822344]
114,0.95578355,14.139088153839111,[0.9778372]
115,0.95578355,14.581551313400269,[0.9778372]
116,0.95578355,14.301475763320923,[0.9778372]
117,0.95578355,14.384953022003174,[0.9778372]
118,0.95578355,14.330266952514648,[0.9778372]
119,0.95578355,14.389283657073975,[0.9778372]
120,0.9558525,14.476587772369385,[0.9779703]
121,0.9558525,14.302618026733398,[0.9779703]
122,0.9558525,14.32562780380249,[0.9779703]
123,0.9558525,14.276755094528198,[0.9779703]
124,0.9559028,14.48466444015503,[0.9776917]
125,0.9559028,14.389906883239746,[0.9776917]
126,0.9559251,14.438043117523193,[0.9778073]
127,0.9559251,14.268491268157959,[0.9778073]
128,0.95593977,14.273308038711548,[0.9775578]
129,0.95593977,14.334178924560547,[0.9775578]
130,0.95593977,14.32672667503357,[0.9775578]
131,0.95593977,14.246731996536255,[0.9775578]
132,0.95593977,14.370712518692017,[0.9775578]
133,0.95593977,14.309019327163696,[0.9775578]
134,0.95593977,14.455268383026123,[0.9775578]
135,0.95593977,14.431722640991211,[0.9775578]
136,0.95593977,14.2717125415802,[0.9775578]
137,0.95593977,14.424337148666382,[0.9775578]
138,0.95593977,14.182873487472534,[0.9775578]
139,0.95593977,14.368492841720581,[0.9775578]
140,0.95593977,14.386117219924927,[0.9775578]
141,0.95598537,14.304843664169312,[0.9774604]
142,0.95598537,14.30597186088562,[0.9774604]
143,0.95598537,14.53752589225769,[0.9774604]
144,0.95604926,14.440083980560303,[0.9775742]
145,0.95604926,14.32316279411316,[0.9775742]
146,0.95604926,14.387040376663208,[0.9775742]
147,0.95604926,14.201056957244873,[0.9775742]
148,0.95604926,14.650883913040161,[0.9775742]
149,0.95604926,14.424635648727417,[0.9775742]
150,0.95604926,14.317425727844238,[0.9775742]
151,0.95604926,14.36096739768982,[0.9775742]
152,0.95604926,14.292613506317139,[0.9775742]
153,0.95604926,14.363119840621948,[0.9775742]
154,0.95604926,14.560374021530151,[0.9775742]
155,0.95604926,14.37125039100647,[0.9775742]
156,0.95604926,14.320807456970215,[0.9775742]
157,0.95604926,14.552288055419922,[0.9775742]
158,0.95604926,14.442305088043213,[0.9775742]
159,0.95604926,14.418572902679443,[0.9775742]
160,0.95604926,14.263335943222046,[0.9775742]
161,0.95604926,14.468849420547485,[0.9775742]
162,0.95604926,14.511412620544434,[0.9775742]
163,0.95604926,14.309343814849854,[0.9775742]
164,0.95604926,14.360524654388428,[0.9775742]
165,0.95604926,14.421014308929443,[0.9775742]
166,0.95604926,14.28911018371582,[0.9775742]
167,0.95604926,14.43820834159851,[0.9775742]
168,0.95604926,14.212186813354492,[0.9775742]
169,0.95604926,14.422611474990845,[0.9775742]
170,0.95604926,14.302989959716797,[0.9775742]
171,0.95604926,14.366258144378662,[0.9775742]
172,0.95604926,14.363276243209839,[0.9775742]
173,0.95604926,14.250850200653076,[0.9775742]
174,0.95604926,14.517948389053345,[0.9775742]
175,0.95604926,14.149861097335815,[0.9775742]
176,0.95604926,14.2852623462677,[0.9775742]
177,0.95604926,14.33712911605835,[0.9775742]
178,0.95604926,14.45746922492981,[0.9775742]
179,0.95604926,14.294941663742065,[0.9775742]
180,0.95604926,14.188267707824707,[0.9775742]
181,0.95604926,13.953183889389038,[0.9775742]
182,0.95604926,14.28784728050232,[0.9775742]
183,0.95604926,14.442603826522827,[0.9775742]
184,0.95604926,14.38170576095581,[0.9775742]
185,0.95604926,24.337513208389282,[0.9775742]
186,0.95604926,14.199302673339844,[0.9775742]
187,0.95604926,14.087274312973022,[0.9775742]
188,0.95604926,14.31273627281189,[0.9775742]
189,0.95604926,14.32747745513916,[0.9775742]
190,0.95604926,14.125906944274902,[0.9775742]
191,0.95604926,13.880256414413452,[0.9775742]
192,0.95604926,14.233833312988281,[0.9775742]
193,0.95604926,14.06913685798645,[0.9775742]
194,0.95604926,14.230756521224976,[0.9775742]
195,0.95604926,14.171303033828735,[0.9775742]
196,0.95604926,14.063782930374146,[0.9775742]
197,0.95604926,14.491907596588135,[0.9775742]
198,0.956051,14.293391942977905,[0.97749776]
199,0.956051,14.43413519859314,[0.97749776]
200,0.956051,14.185815811157227,[0.97749776]
201,0.956051,14.388298511505127,[0.97749776]
202,0.956051,14.312915563583374,[0.97749776]
203,0.956051,14.277082681655884,[0.97749776]
204,0.956051,14.357584476470947,[0.97749776]
205,0.956051,14.152086019515991,[0.97749776]
206,0.95605755,14.210079908370972,[0.97774744]
207,0.95606333,14.179940938949585,[0.97710603]
208,0.9560944,14.299738645553589,[0.97767967]
209,0.9560944,14.269492387771606,[0.97767967]
210,0.9560944,14.267569065093994,[0.97767967]
211,0.9560944,14.197709083557129,[0.97767967]
212,0.9560944,14.339562177658081,[0.97767967]
213,0.9562135,14.136741876602173,[0.9776366]
214,0.9562135,14.304259300231934,[0.9776366]
215,0.9562135,14.187425136566162,[0.9776366]
216,0.9562135,14.382410049438477,[0.9776366]
217,0.9562135,14.184074640274048,[0.9776366]
218,0.9562135,14.329927444458008,[0.9776366]
219,0.9562135,14.257080316543579,[0.9776366]
220,0.9562135,14.41744065284729,[0.9776366]
221,0.9562135,14.269855499267578,[0.9776366]
222,0.9562135,14.17444133758545,[0.9776366]
223,0.9562135,14.227959394454956,[0.9776366]
224,0.9562135,14.272349119186401,[0.9776366]
225,0.9562135,14.386042594909668,[0.9776366]
226,0.9562135,14.164271593093872,[0.9776366]
227,0.9562135,14.180220365524292,[0.9776366]
228,0.9562135,14.38553500175476,[0.9776366]
229,0.9562135,14.42363166809082,[0.9776366]
230,0.9562135,14.719578742980957,[0.9776366]
231,0.9562135,14.4656662940979,[0.9776366]
232,0.9562135,14.454084157943726,[0.9776366]
233,0.9562135,14.40248441696167,[0.9776366]
234,0.9562135,14.355544328689575,[0.9776366]
235,0.9562135,14.184193134307861,[0.9776366]
236,0.9562135,14.156413555145264,[0.9776366]
237,0.9562135,14.180615663528442,[0.9776366]
238,0.9562135,14.158772468566895,[0.9776366]
239,0.9562135,14.327280282974243,[0.9776366]
240,0.9562135,14.410179138183594,[0.9776366]
241,0.9562135,14.202183961868286,[0.9776366]
242,0.9562135,14.483306646347046,[0.9776366]
243,0.9562135,14.29360842704773,[0.9776366]
244,0.9562135,14.305941820144653,[0.9776366]
245,0.9562135,14.321302652359009,[0.9776366]
246,0.95621973,14.324355602264404,[0.9776352]
247,0.95621973,14.306484937667847,[0.9776352]
248,0.95621973,14.346839904785156,[0.9776352]
249,0.95621973,14.286046743392944,[0.9776352]
250,0.95644027,14.265804290771484,[0.9762705]
251,0.95644027,14.285744190216064,[0.9762705]
252,0.95644027,14.512737512588501,[0.9762705]
253,0.95644027,14.310287237167358,[0.9762705]
254,0.95644027,14.375800609588623,[0.9762705]
255,0.95644027,14.317456722259521,[0.9762705]
256,0.95644027,14.360156536102295,[0.9762705]
257,0.95644027,14.252650022506714,[0.9762705]
258,0.95644027,14.214531421661377,[0.9762705]
259,0.95644027,14.53187108039856,[0.9762705]
260,0.95644027,14.481077194213867,[0.9762705]
261,0.95644027,14.442616701126099,[0.9762705]
262,0.956478,14.421141147613525,[0.9763048]
263,0.956478,14.407523393630981,[0.9763048]
264,0.956478,14.289837121963501,[0.9763048]
265,0.956478,14.026399850845337,[0.9763048]
266,0.956478,14.359817028045654,[0.9763048]
267,0.956478,14.284482479095459,[0.9763048]
268,0.956478,14.519009828567505,[0.9763048]
269,0.956478,14.447171211242676,[0.9763048]
270,0.9564921,14.421231269836426,[0.97630805]
271,0.9564921,14.356979846954346,[0.97630805]
272,0.9564921,14.347972393035889,[0.97630805]
273,0.9564921,14.507758378982544,[0.97630805]
274,0.9564921,14.430148363113403,[0.97630805]
275,0.9564921,14.20540976524353,[0.97630805]
276,0.9564921,14.417295694351196,[0.97630805]
277,0.9564921,14.372039556503296,[0.97630805]
278,0.9564921,14.332292079925537,[0.97630805]
279,0.9564921,14.251002311706543,[0.97630805]
280,0.9564921,14.499620914459229,[0.97630805]
281,0.9564921,14.272934675216675,[0.97630805]
282,0.9565599,14.301805973052979,[0.9761291]
283,0.9565599,14.52493166923523,[0.9761291]
284,0.9565599,14.387084484100342,[0.9761291]
285,0.9565599,14.433082580566406,[0.9761291]
286,0.9565599,14.332679271697998,[0.9761291]
287,0.9565599,14.389912843704224,[0.9761291]
288,0.9565599,14.433297872543335,[0.9761291]
289,0.9565599,14.369380474090576,[0.9761291]
290,0.9565599,14.302298307418823,[0.9761291]
291,0.9565599,14.321613073348999,[0.9761291]
292,0.9565599,14.343832015991211,[0.9761291]
293,0.9565599,14.355604410171509,[0.9761291]
294,0.9565599,14.161670684814453,[0.9761291]
295,0.9565599,14.24435806274414,[0.9761291]
296,0.9565599,14.15987515449524,[0.9761291]
297,0.9565599,14.448434829711914,[0.9761291]
298,0.9565599,24.339653730392456,[0.9761291]
299,0.95656943,14.07363247871399,[0.97639465]
300,0.95656943,14.446463108062744,[0.97639465]
301,0.95656943,14.286072492599487,[0.97639465]
302,0.95656943,14.359094619750977,[0.97639465]
303,0.95656943,14.412940263748169,[0.97639465]
304,0.95656943,13.915233612060547,[0.97639465]
305,0.95656943,14.27307391166687,[0.97639465]
306,0.95656943,14.191824674606323,[0.97639465]
307,0.95656943,14.274189949035645,[0.97639465]
308,0.95656943,14.197098970413208,[0.97639465]
309,0.95656943,14.186705589294434,[0.97639465]
310,0.95656943,14.652480125427246,[0.97639465]
311,0.95656943,14.182045936584473,[0.97639465]
312,0.95787126,14.31451678276062,[0.97862417]
313,0.95787126,14.19860577583313,[0.97862417]
314,0.95787126,14.535729169845581,[0.97862417]
