iteration,max_fitness,time,test_accuracy
0,-0.5175067,0.0,-0.22600448
1,-0.5175067,0.5112712383270264,[-0.22600448]
2,-0.5175067,0.5095458030700684,[-0.22600448]
3,-0.5175067,0.5218355655670166,[-0.22600448]
4,-0.5175067,0.4988837242126465,[-0.22600448]
5,-0.5175067,0.4914731979370117,[-0.22600448]
6,-0.5175067,0.5037868022918701,[-0.22600448]
7,-0.5175067,0.5419950485229492,[-0.22600448]
8,-0.5175067,0.526289701461792,[-0.22600448]
9,-0.5112046,0.5057437419891357,[-0.21944249]
10,-0.5112046,0.5318446159362793,[-0.21944249]
11,-0.5112046,0.5317769050598145,[-0.21944249]
12,-0.5112046,0.5322225093841553,[-0.21944249]
13,-0.5112046,0.5280413627624512,[-0.21944249]
14,-0.5112046,0.5364251136779785,[-0.21944249]
15,-0.5112046,0.5224478244781494,[-0.21944249]
16,-0.5112046,0.5266726016998291,[-0.21944249]
17,-0.5112046,0.5296075344085693,[-0.21944249]
18,-0.5112046,0.4882965087890625,[-0.21944249]
19,-0.5112046,0.5167443752288818,[-0.21944249]
20,-0.5112046,0.5237107276916504,[-0.21944249]
21,-0.45241833,0.510265588760376,[-0.16989398]
22,-0.41581738,0.5152225494384766,[-0.1146313]
23,-0.08865321,0.5085916519165039,[0.19744474]
24,0.107171595,0.5232174396514893,[0.37262684]
25,0.107171595,0.4923884868621826,[0.37262684]
26,0.107171595,0.5052776336669922,[0.37262684]
27,0.107171595,0.5105345249176025,[0.37262684]
28,0.107171595,0.4906938076019287,[0.37262684]
29,0.107171595,0.5176875591278076,[0.37262684]
30,0.107171595,0.535423755645752,[0.37262684]
31,0.107171595,0.5333535671234131,[0.37262684]
32,0.107171595,0.5052826404571533,[0.37262684]
33,0.107171595,0.547431230545044,[0.37262684]
34,0.107171595,0.5264132022857666,[0.37262684]
35,0.59301853,0.5038938522338867,[-0.20646441]
36,0.59301853,0.5274724960327148,[-0.20646441]
37,0.59301853,0.5025744438171387,[-0.20646441]
38,0.59301853,0.4964463710784912,[-0.20646441]
39,0.59301853,0.5313937664031982,[-0.20646441]
40,0.59301853,0.5164659023284912,[-0.20646441]
41,0.59301853,0.5173234939575195,[-0.20646441]
42,0.59301853,0.5056679248809814,[-0.20646441]
43,0.59301853,0.5149681568145752,[-0.20646441]
44,0.59301853,0.5172662734985352,[-0.20646441]
45,0.59301853,0.5338993072509766,[-0.20646441]
46,0.59301853,0.5102784633636475,[-0.20646441]
47,0.59301853,0.5253391265869141,[-0.20646441]
48,0.59301853,0.5467386245727539,[-0.20646441]
49,0.59301853,0.5112872123718262,[-0.20646441]
50,0.59301853,0.5464701652526855,[-0.20646441]
51,0.59301853,7.4884703159332275,[-0.20646441]
52,0.59301853,0.5360522270202637,[-0.20646441]
53,0.59301853,0.5004518032073975,[-0.20646441]
54,0.59301853,0.5369827747344971,[-0.20646441]
55,0.59301853,0.5215651988983154,[-0.20646441]
56,0.59301853,0.5177161693572998,[-0.20646441]
57,0.59301853,0.5744905471801758,[-0.20646441]
58,0.59301853,0.4928264617919922,[-0.20646441]
59,0.59301853,0.5055367946624756,[-0.20646441]
60,0.59301853,0.5063481330871582,[-0.20646441]
61,0.59301853,0.5516469478607178,[-0.20646441]
62,0.59301853,0.5211408138275146,[-0.20646441]
63,0.59301853,0.5288846492767334,[-0.20646441]
64,0.59301853,0.5464658737182617,[-0.20646441]
65,0.59301853,0.4902791976928711,[-0.20646441]
